Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1005,0,Error,Operational,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Microsoft File Share Shadow Copy Provider Error: Fail to negotiate with file server supported version. ,
1005,0,Error,Operational,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Microsoft File Share Shadow Copy Provider Error: Fail to negotiate with file server supported version. ,
1005,0,Error,Operational,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Microsoft File Share Shadow Copy Provider Error: Fail to negotiate with file server supported version. ,
1006,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
1006,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
1006,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
1006,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
1006,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
1006,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
1006,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
1006,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
1006,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
1006,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
1006,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
1006,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
1006,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
1006,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/09/21,20348.1006,,
1006,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
1006,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
1006,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
1006,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
1006,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
1006,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
1006,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
1006,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
1006,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
1006,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
1006,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
1006,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
1006,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
1006,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
1006,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
1006,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
1006,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
1006,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
1006,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
1006,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
1006,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
1006,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
1006,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
1006,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
1006,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
1006,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
1006,0,Error,Operational,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
1006,0,Error,Operational,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
1006,0,Error,Operational,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
1007,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
1007,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
1007,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
1007,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
1007,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
1007,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
1007,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
1007,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
1007,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
1007,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
1007,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
1007,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
1007,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
1007,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/09/21,20348.1006,,
1007,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
1007,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
1007,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
1007,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
1007,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
1007,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
1007,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
1007,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
1007,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
1007,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
1007,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
1007,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
1007,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
1007,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
1007,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
1007,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
1007,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
1007,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
1007,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
1007,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
1007,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
1007,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
1007,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
1007,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
1007,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
1007,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
1007,0,Error,Operational,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
1007,0,Error,Operational,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
1007,0,Error,Operational,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
1008,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
1008,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
1008,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
1008,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
1008,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
1008,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
1008,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
1008,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
1008,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
1008,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
1008,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
1008,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
1008,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
1008,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/09/21,20348.1006,,
1008,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
1008,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
1008,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
1008,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
1008,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
1008,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
1008,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
1008,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
1008,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
1008,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
1008,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
1008,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
1008,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
1008,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
1008,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
1008,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
1008,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
1008,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
1008,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
1008,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
1008,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
1008,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
1008,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
1008,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
1008,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
1008,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
1008,0,Error,Operational,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
1008,0,Error,Operational,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
1008,0,Error,Operational,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
1009,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Microsoft File Share Shadow Copy Provider Error: Failed to connect to FssAgentRPC server: {FileServerName} with error code: {ErrorCode}. ,{FileServerName} | {ErrorCode}
1009,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Microsoft File Share Shadow Copy Provider Error: Failed to connect to FssAgentRPC server: {FileServerName} with error code: {ErrorCode}. ,{FileServerName} | {ErrorCode}
1009,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Microsoft File Share Shadow Copy Provider Error: Failed to connect to FssAgentRPC server: {FileServerName} with error code: {ErrorCode}. ,{FileServerName} | {ErrorCode}
1009,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Microsoft File Share Shadow Copy Provider Error: Failed to connect to FssAgentRPC server: {FileServerName} with error code: {ErrorCode}. ,{FileServerName} | {ErrorCode}
1009,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Microsoft File Share Shadow Copy Provider Error: Failed to connect to FssAgentRPC server: {FileServerName} with error code: {ErrorCode}. ,{FileServerName} | {ErrorCode}
1009,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Microsoft File Share Shadow Copy Provider Error: Failed to connect to FssAgentRPC server: {FileServerName} with error code: {ErrorCode}. ,{FileServerName} | {ErrorCode}
1009,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Microsoft File Share Shadow Copy Provider Error: Failed to connect to FssAgentRPC server: {FileServerName} with error code: {ErrorCode}. ,{FileServerName} | {ErrorCode}
1009,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Microsoft File Share Shadow Copy Provider Error: Failed to connect to FssAgentRPC server: {FileServerName} with error code: {ErrorCode}. ,{FileServerName} | {ErrorCode}
1009,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Microsoft File Share Shadow Copy Provider Error: Failed to connect to FssAgentRPC server: {FileServerName} with error code: {ErrorCode}. ,{FileServerName} | {ErrorCode}
1009,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Microsoft File Share Shadow Copy Provider Error: Failed to connect to FssAgentRPC server: {FileServerName} with error code: {ErrorCode}. ,{FileServerName} | {ErrorCode}
1009,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Microsoft File Share Shadow Copy Provider Error: Failed to connect to FssAgentRPC server: {FileServerName} with error code: {ErrorCode}. ,{FileServerName} | {ErrorCode}
1009,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Microsoft File Share Shadow Copy Provider Error: Failed to connect to FssAgentRPC server: {FileServerName} with error code: {ErrorCode}. ,{FileServerName} | {ErrorCode}
1009,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Microsoft File Share Shadow Copy Provider Error: Failed to connect to FssAgentRPC server: {FileServerName} with error code: {ErrorCode}. ,{FileServerName} | {ErrorCode}
1009,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/09/21,20348.1006,Microsoft File Share Shadow Copy Provider Error: Failed to connect to FssAgentRPC server: {FileServerName} with error code: {ErrorCode}. ,{FileServerName} | {ErrorCode}
1009,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Microsoft File Share Shadow Copy Provider Error: Failed to connect to FssAgentRPC server: {FileServerName} with error code: {ErrorCode}. ,{FileServerName} | {ErrorCode}
1009,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Microsoft File Share Shadow Copy Provider Error: Failed to connect to FssAgentRPC server: {FileServerName} with error code: {ErrorCode}. ,{FileServerName} | {ErrorCode}
1009,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Microsoft File Share Shadow Copy Provider Error: Failed to connect to FssAgentRPC server: {FileServerName} with error code: {ErrorCode}. ,{FileServerName} | {ErrorCode}
1009,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Microsoft File Share Shadow Copy Provider Error: Failed to connect to FssAgentRPC server: {FileServerName} with error code: {ErrorCode}. ,{FileServerName} | {ErrorCode}
1009,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Microsoft File Share Shadow Copy Provider Error: Failed to connect to FssAgentRPC server: {FileServerName} with error code: {ErrorCode}. ,{FileServerName} | {ErrorCode}
1009,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Microsoft File Share Shadow Copy Provider Error: Failed to connect to FssAgentRPC server: {FileServerName} with error code: {ErrorCode}. ,{FileServerName} | {ErrorCode}
1009,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Microsoft File Share Shadow Copy Provider Error: Failed to connect to FssAgentRPC server: {FileServerName} with error code: {ErrorCode}. ,{FileServerName} | {ErrorCode}
1009,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Microsoft File Share Shadow Copy Provider Error: Failed to connect to FssAgentRPC server: {FileServerName} with error code: {ErrorCode}. ,{FileServerName} | {ErrorCode}
1009,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Microsoft File Share Shadow Copy Provider Error: Failed to connect to FssAgentRPC server: {FileServerName} with error code: {ErrorCode}. ,{FileServerName} | {ErrorCode}
1009,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Microsoft File Share Shadow Copy Provider Error: Failed to connect to FssAgentRPC server: {FileServerName} with error code: {ErrorCode}. ,{FileServerName} | {ErrorCode}
1009,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Microsoft File Share Shadow Copy Provider Error: Failed to connect to FssAgentRPC server: {FileServerName} with error code: {ErrorCode}. ,{FileServerName} | {ErrorCode}
1009,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Microsoft File Share Shadow Copy Provider Error: Failed to connect to FssAgentRPC server: {FileServerName} with error code: {ErrorCode}. ,{FileServerName} | {ErrorCode}
1009,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Microsoft File Share Shadow Copy Provider Error: Failed to connect to FssAgentRPC server: {FileServerName} with error code: {ErrorCode}. ,{FileServerName} | {ErrorCode}
1009,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Microsoft File Share Shadow Copy Provider Error: Failed to connect to FssAgentRPC server: {FileServerName} with error code: {ErrorCode}. ,{FileServerName} | {ErrorCode}
1009,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Microsoft File Share Shadow Copy Provider Error: Failed to connect to FssAgentRPC server: {FileServerName} with error code: {ErrorCode}. ,{FileServerName} | {ErrorCode}
1009,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Microsoft File Share Shadow Copy Provider Error: Failed to connect to FssAgentRPC server: {FileServerName} with error code: {ErrorCode}. ,{FileServerName} | {ErrorCode}
1009,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Microsoft File Share Shadow Copy Provider Error: Failed to connect to FssAgentRPC server: {FileServerName} with error code: {ErrorCode}. ,{FileServerName} | {ErrorCode}
1009,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Microsoft File Share Shadow Copy Provider Error: Failed to connect to FssAgentRPC server: {FileServerName} with error code: {ErrorCode}. ,{FileServerName} | {ErrorCode}
1009,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Microsoft File Share Shadow Copy Provider Error: Failed to connect to FssAgentRPC server: {FileServerName} with error code: {ErrorCode}. ,{FileServerName} | {ErrorCode}
1009,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Microsoft File Share Shadow Copy Provider Error: Failed to connect to FssAgentRPC server: {FileServerName} with error code: {ErrorCode}. ,{FileServerName} | {ErrorCode}
1009,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Microsoft File Share Shadow Copy Provider Error: Failed to connect to FssAgentRPC server: {FileServerName} with error code: {ErrorCode}. ,{FileServerName} | {ErrorCode}
1009,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Microsoft File Share Shadow Copy Provider Error: Failed to connect to FssAgentRPC server: {FileServerName} with error code: {ErrorCode}. ,{FileServerName} | {ErrorCode}
1009,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Microsoft File Share Shadow Copy Provider Error: Failed to connect to FssAgentRPC server: {FileServerName} with error code: {ErrorCode}. ,{FileServerName} | {ErrorCode}
1009,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Microsoft File Share Shadow Copy Provider Error: Failed to connect to FssAgentRPC server: {FileServerName} with error code: {ErrorCode}. ,{FileServerName} | {ErrorCode}
1009,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Microsoft File Share Shadow Copy Provider Error: Failed to connect to FssAgentRPC server: {FileServerName} with error code: {ErrorCode}. ,{FileServerName} | {ErrorCode}
1009,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Microsoft File Share Shadow Copy Provider Error: Failed to connect to FssAgentRPC server: {FileServerName} with error code: {ErrorCode}. ,{FileServerName} | {ErrorCode}
1009,0,Error,Operational,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Microsoft File Share Shadow Copy Provider Error: Failed to connect to FssAgentRPC server: {FileServerName} with error code: {ErrorCode}. ,{FileServerName} | {ErrorCode}
1009,0,Error,Operational,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Microsoft File Share Shadow Copy Provider Error: Failed to connect to FssAgentRPC server: {FileServerName} with error code: {ErrorCode}. ,{FileServerName} | {ErrorCode}
1009,0,Error,Operational,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Microsoft File Share Shadow Copy Provider Error: Failed to connect to FssAgentRPC server: {FileServerName} with error code: {ErrorCode}. ,{FileServerName} | {ErrorCode}
1010,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
1010,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
1010,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
1010,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
1010,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
1010,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
1010,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
1010,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
1010,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
1010,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
1010,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
1010,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
1010,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
1010,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/09/21,20348.1006,,
1010,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
1010,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
1010,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
1010,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
1010,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
1010,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
1010,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
1010,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
1010,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
1010,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
1010,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
1010,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
1010,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
1010,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
1010,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
1010,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
1010,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
1010,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
1010,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
1010,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
1010,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
1010,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
1010,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
1010,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
1010,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
1010,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
1010,0,Error,Operational,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
1010,0,Error,Operational,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
1010,0,Error,Operational,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
1011,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
1011,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
1011,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
1011,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
1011,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
1011,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
1011,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
1011,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
1011,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
1011,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
1011,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
1011,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
1011,0,Error,Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
