Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
205,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,Read request Write request Paging Read request Paging Write request,Windows 11,21H2,Pro,2022/01/11,22000.434,Completing a NVM command request.,
205,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,Read request Write request Paging Read request Paging Write request,Windows 11,21H2,Pro,2021/12/14,22000.376,Completing a NVM command request.,
205,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,Read request Write request Paging Read request Paging Write request,Windows 11,21H2,Pro,2021/11/09,22000.318,Completing a NVM command request.,
205,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,Read request Write request Paging Read request Paging Write request,Windows 11,21H2,Pro,2021/09/16,22000.194,Completing a NVM command request.,
205,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,Read request Write request Paging Read request Paging Write request,Windows 11,21H2,Pro,2023/03/21,22000.1696,Completing a NVM command request.,
205,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,Read request Write request Paging Read request Paging Write request,Windows 11,21H2,Pro,2023/02/21,22000.1574,Completing a NVM command request.,
205,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,Read request Write request Paging Read request Paging Write request,Windows 11,21H2,Pro,2023/01/17,22000.1455,Completing a NVM command request.,
205,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,Read request Write request Paging Read request Paging Write request,Windows 11,21H2,Pro,2022/12/20,22000.1335,Completing a NVM command request.,
205,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,Read request Write request Paging Read request Paging Write request,Windows 11,21H2,Pro,2022/11/15,22000.1219,Completing a NVM command request.,
205,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,Read request Write request Paging Read request Paging Write request,Windows 11,21H2,Pro,2022/10/18,22000.1098,Completing a NVM command request.,
205,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,Read request Write request Paging Read request Paging Write request,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Completing a NVM command request.,
206,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Retry handling.,Read request Write request Paging Read request Paging Write request,Windows 11,24H2,Pro,2024/10/2,26100.1742,Retrying an NVM command request.,
206,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Retry handling.,Read request Write request Paging Read request Paging Write request,Windows 11,22H2,Pro,2022/12/20,22621.963,Retrying an NVM command request.,
206,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Retry handling.,Read request Write request Paging Read request Paging Write request,Windows 11,22H2,Pro,2022/11/15,22621.819,Retrying an NVM command request.,
206,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Retry handling.,Read request Write request Paging Read request Paging Write request,Windows 11,22H2,Pro,2022/10/18,22621.674,Retrying an NVM command request.,
206,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Retry handling.,Read request Write request Paging Read request Paging Write request,Windows 11,22H2,Pro,2022/09/20,22621.382,Retrying an NVM command request.,
206,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Retry handling.,Read request Write request Paging Read request Paging Write request,Windows 11,22H2,Pro,2023/03/21,22621.1413,Retrying an NVM command request.,
206,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Retry handling.,Read request Write request Paging Read request Paging Write request,Windows 11,22H2,Pro,2023/02/21,22621.1265,Retrying an NVM command request.,
206,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Retry handling.,Read request Write request Paging Read request Paging Write request,Windows 11,22H2,Pro,2023/01/17,22621.1105,Retrying an NVM command request.,
206,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Retry handling.,Read request Write request Paging Read request Paging Write request,Windows 11,21H2,Pro,2022/09/20,22000.978,Retrying an NVM command request.,
206,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Retry handling.,Read request Write request Paging Read request Paging Write request,Windows 11,21H2,Pro,2022/08/16,22000.856,Retrying an NVM command request.,
206,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Retry handling.,Read request Write request Paging Read request Paging Write request,Windows 11,21H2,Pro,2022/07/19,22000.795,Retrying an NVM command request.,
206,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Retry handling.,Read request Write request Paging Read request Paging Write request,Windows 11,21H2,Pro,2022/06/21,22000.739,Retrying an NVM command request.,
206,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Retry handling.,Read request Write request Paging Read request Paging Write request,Windows 11,21H2,Pro,2022/05/17,22000.675,Retrying an NVM command request.,
206,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Retry handling.,Read request Write request Paging Read request Paging Write request,Windows 11,21H2,Pro,2022/04/19,22000.613,Retrying an NVM command request.,
206,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Retry handling.,Read request Write request Paging Read request Paging Write request,Windows 11,21H2,Pro,2022/03/15,22000.556,Retrying an NVM command request.,
206,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Retry handling.,Read request Write request Paging Read request Paging Write request,Windows 11,21H2,Pro,2022/02/15,22000.493,Retrying an NVM command request.,
206,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Retry handling.,Read request Write request Paging Read request Paging Write request,Windows 11,21H2,Pro,2022/01/11,22000.434,Retrying an NVM command request.,
206,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Retry handling.,Read request Write request Paging Read request Paging Write request,Windows 11,21H2,Pro,2021/12/14,22000.376,Retrying an NVM command request.,
206,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Retry handling.,Read request Write request Paging Read request Paging Write request,Windows 11,21H2,Pro,2021/11/09,22000.318,Retrying an NVM command request.,
206,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Retry handling.,Read request Write request Paging Read request Paging Write request,Windows 11,21H2,Pro,2021/09/16,22000.194,Retrying an NVM command request.,
206,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Retry handling.,Read request Write request Paging Read request Paging Write request,Windows 11,21H2,Pro,2023/03/21,22000.1696,Retrying an NVM command request.,
206,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Retry handling.,Read request Write request Paging Read request Paging Write request,Windows 11,21H2,Pro,2023/02/21,22000.1574,Retrying an NVM command request.,
206,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Retry handling.,Read request Write request Paging Read request Paging Write request,Windows 11,21H2,Pro,2023/01/17,22000.1455,Retrying an NVM command request.,
206,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Retry handling.,Read request Write request Paging Read request Paging Write request,Windows 11,21H2,Pro,2022/12/20,22000.1335,Retrying an NVM command request.,
206,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Retry handling.,Read request Write request Paging Read request Paging Write request,Windows 11,21H2,Pro,2022/11/15,22000.1219,Retrying an NVM command request.,
206,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Retry handling.,Read request Write request Paging Read request Paging Write request,Windows 11,21H2,Pro,2022/10/18,22000.1098,Retrying an NVM command request.,
206,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Retry handling.,Read request Write request Paging Read request Paging Write request,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Retrying an NVM command request.,
207,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,Device I/O control request,Windows 11,24H2,Pro,2024/10/2,26100.1742,Dispatching an IOCTL.,
207,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,Device I/O control request,Windows 11,22H2,Pro,2022/12/20,22621.963,Dispatching an IOCTL.,
207,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,Device I/O control request,Windows 11,22H2,Pro,2022/11/15,22621.819,Dispatching an IOCTL.,
207,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,Device I/O control request,Windows 11,22H2,Pro,2022/10/18,22621.674,Dispatching an IOCTL.,
207,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,Device I/O control request,Windows 11,22H2,Pro,2022/09/20,22621.382,Dispatching an IOCTL.,
207,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,Device I/O control request,Windows 11,22H2,Pro,2023/03/21,22621.1413,Dispatching an IOCTL.,
207,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,Device I/O control request,Windows 11,22H2,Pro,2023/02/21,22621.1265,Dispatching an IOCTL.,
207,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,Device I/O control request,Windows 11,22H2,Pro,2023/01/17,22621.1105,Dispatching an IOCTL.,
207,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,Device I/O control request,Windows 11,21H2,Pro,2022/09/20,22000.978,Dispatching an IOCTL.,
207,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,Device I/O control request,Windows 11,21H2,Pro,2022/08/16,22000.856,Dispatching an IOCTL.,
207,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,Device I/O control request,Windows 11,21H2,Pro,2022/07/19,22000.795,Dispatching an IOCTL.,
207,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,Device I/O control request,Windows 11,21H2,Pro,2022/06/21,22000.739,Dispatching an IOCTL.,
207,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,Device I/O control request,Windows 11,21H2,Pro,2022/05/17,22000.675,Dispatching an IOCTL.,
207,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,Device I/O control request,Windows 11,21H2,Pro,2022/04/19,22000.613,Dispatching an IOCTL.,
207,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,Device I/O control request,Windows 11,21H2,Pro,2022/03/15,22000.556,Dispatching an IOCTL.,
207,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,Device I/O control request,Windows 11,21H2,Pro,2022/02/15,22000.493,Dispatching an IOCTL.,
207,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,Device I/O control request,Windows 11,21H2,Pro,2022/01/11,22000.434,Dispatching an IOCTL.,
207,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,Device I/O control request,Windows 11,21H2,Pro,2021/12/14,22000.376,Dispatching an IOCTL.,
207,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,Device I/O control request,Windows 11,21H2,Pro,2021/11/09,22000.318,Dispatching an IOCTL.,
207,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,Device I/O control request,Windows 11,21H2,Pro,2021/09/16,22000.194,Dispatching an IOCTL.,
207,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,Device I/O control request,Windows 11,21H2,Pro,2023/03/21,22000.1696,Dispatching an IOCTL.,
207,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,Device I/O control request,Windows 11,21H2,Pro,2023/02/21,22000.1574,Dispatching an IOCTL.,
207,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,Device I/O control request,Windows 11,21H2,Pro,2023/01/17,22000.1455,Dispatching an IOCTL.,
207,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,Device I/O control request,Windows 11,21H2,Pro,2022/12/20,22000.1335,Dispatching an IOCTL.,
207,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,Device I/O control request,Windows 11,21H2,Pro,2022/11/15,22000.1219,Dispatching an IOCTL.,
207,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,Device I/O control request,Windows 11,21H2,Pro,2022/10/18,22000.1098,Dispatching an IOCTL.,
207,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,Device I/O control request,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Dispatching an IOCTL.,
208,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,Device I/O control request,Windows 11,24H2,Pro,2024/10/2,26100.1742,Completing a non-read/write/Admin Command request.,
208,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,Device I/O control request,Windows 11,22H2,Pro,2022/12/20,22621.963,Completing a non-read/write/Admin Command request.,
208,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,Device I/O control request,Windows 11,22H2,Pro,2022/11/15,22621.819,Completing a non-read/write/Admin Command request.,
208,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,Device I/O control request,Windows 11,22H2,Pro,2022/10/18,22621.674,Completing a non-read/write/Admin Command request.,
208,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,Device I/O control request,Windows 11,22H2,Pro,2022/09/20,22621.382,Completing a non-read/write/Admin Command request.,
208,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,Device I/O control request,Windows 11,22H2,Pro,2023/03/21,22621.1413,Completing a non-read/write/Admin Command request.,
208,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,Device I/O control request,Windows 11,22H2,Pro,2023/02/21,22621.1265,Completing a non-read/write/Admin Command request.,
208,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,Device I/O control request,Windows 11,22H2,Pro,2023/01/17,22621.1105,Completing a non-read/write/Admin Command request.,
208,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,Device I/O control request,Windows 11,21H2,Pro,2022/09/20,22000.978,Completing a non-read/write/Admin Command request.,
208,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,Device I/O control request,Windows 11,21H2,Pro,2022/08/16,22000.856,Completing a non-read/write/Admin Command request.,
208,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,Device I/O control request,Windows 11,21H2,Pro,2022/07/19,22000.795,Completing a non-read/write/Admin Command request.,
208,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,Device I/O control request,Windows 11,21H2,Pro,2022/06/21,22000.739,Completing a non-read/write/Admin Command request.,
208,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,Device I/O control request,Windows 11,21H2,Pro,2022/05/17,22000.675,Completing a non-read/write/Admin Command request.,
208,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,Device I/O control request,Windows 11,21H2,Pro,2022/04/19,22000.613,Completing a non-read/write/Admin Command request.,
208,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,Device I/O control request,Windows 11,21H2,Pro,2022/03/15,22000.556,Completing a non-read/write/Admin Command request.,
208,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,Device I/O control request,Windows 11,21H2,Pro,2022/02/15,22000.493,Completing a non-read/write/Admin Command request.,
208,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,Device I/O control request,Windows 11,21H2,Pro,2022/01/11,22000.434,Completing a non-read/write/Admin Command request.,
208,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,Device I/O control request,Windows 11,21H2,Pro,2021/12/14,22000.376,Completing a non-read/write/Admin Command request.,
208,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,Device I/O control request,Windows 11,21H2,Pro,2021/11/09,22000.318,Completing a non-read/write/Admin Command request.,
208,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,Device I/O control request,Windows 11,21H2,Pro,2021/09/16,22000.194,Completing a non-read/write/Admin Command request.,
208,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,Device I/O control request,Windows 11,21H2,Pro,2023/03/21,22000.1696,Completing a non-read/write/Admin Command request.,
208,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,Device I/O control request,Windows 11,21H2,Pro,2023/02/21,22000.1574,Completing a non-read/write/Admin Command request.,
208,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,Device I/O control request,Windows 11,21H2,Pro,2023/01/17,22000.1455,Completing a non-read/write/Admin Command request.,
208,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,Device I/O control request,Windows 11,21H2,Pro,2022/12/20,22000.1335,Completing a non-read/write/Admin Command request.,
208,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,Device I/O control request,Windows 11,21H2,Pro,2022/11/15,22000.1219,Completing a non-read/write/Admin Command request.,
208,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,Device I/O control request,Windows 11,21H2,Pro,2022/10/18,22000.1098,Completing a non-read/write/Admin Command request.,
208,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,Device I/O control request,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Completing a non-read/write/Admin Command request.,
209,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,,Windows 11,24H2,Pro,2024/10/2,26100.1742,Dispatching a PnP request.,
209,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,,Windows 11,22H2,Pro,2022/12/20,22621.963,Dispatching a PnP request.,
209,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,,Windows 11,22H2,Pro,2022/11/15,22621.819,Dispatching a PnP request.,
209,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,,Windows 11,22H2,Pro,2022/10/18,22621.674,Dispatching a PnP request.,
209,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,,Windows 11,22H2,Pro,2022/09/20,22621.382,Dispatching a PnP request.,
209,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,,Windows 11,22H2,Pro,2023/03/21,22621.1413,Dispatching a PnP request.,
209,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Dispatching a PnP request.,
209,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,,Windows 11,22H2,Pro,2023/01/17,22621.1105,Dispatching a PnP request.,
209,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,,Windows 11,21H2,Pro,2022/09/20,22000.978,Dispatching a PnP request.,
209,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,,Windows 11,21H2,Pro,2022/08/16,22000.856,Dispatching a PnP request.,
209,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,,Windows 11,21H2,Pro,2022/07/19,22000.795,Dispatching a PnP request.,
209,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,,Windows 11,21H2,Pro,2022/06/21,22000.739,Dispatching a PnP request.,
209,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,,Windows 11,21H2,Pro,2022/05/17,22000.675,Dispatching a PnP request.,
209,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,,Windows 11,21H2,Pro,2022/04/19,22000.613,Dispatching a PnP request.,
209,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,,Windows 11,21H2,Pro,2022/03/15,22000.556,Dispatching a PnP request.,
209,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,,Windows 11,21H2,Pro,2022/02/15,22000.493,Dispatching a PnP request.,
209,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,,Windows 11,21H2,Pro,2022/01/11,22000.434,Dispatching a PnP request.,
209,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,,Windows 11,21H2,Pro,2021/12/14,22000.376,Dispatching a PnP request.,
209,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,,Windows 11,21H2,Pro,2021/11/09,22000.318,Dispatching a PnP request.,
209,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,,Windows 11,21H2,Pro,2021/09/16,22000.194,Dispatching a PnP request.,
209,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,,Windows 11,21H2,Pro,2023/03/21,22000.1696,Dispatching a PnP request.,
209,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,,Windows 11,21H2,Pro,2023/02/21,22000.1574,Dispatching a PnP request.,
209,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,,Windows 11,21H2,Pro,2023/01/17,22000.1455,Dispatching a PnP request.,
209,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,,Windows 11,21H2,Pro,2022/12/20,22000.1335,Dispatching a PnP request.,
209,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,,Windows 11,21H2,Pro,2022/11/15,22000.1219,Dispatching a PnP request.,
209,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Dispatching a PnP request.,
209,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Dispatching of request.,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Dispatching a PnP request.,
210,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,,Windows 11,24H2,Pro,2024/10/2,26100.1742,Completing a PnP request.,
210,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,,Windows 11,22H2,Pro,2022/12/20,22621.963,Completing a PnP request.,
210,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,,Windows 11,22H2,Pro,2022/11/15,22621.819,Completing a PnP request.,
210,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,,Windows 11,22H2,Pro,2022/10/18,22621.674,Completing a PnP request.,
210,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,,Windows 11,22H2,Pro,2022/09/20,22621.382,Completing a PnP request.,
210,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,,Windows 11,22H2,Pro,2023/03/21,22621.1413,Completing a PnP request.,
210,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Completing a PnP request.,
210,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,,Windows 11,22H2,Pro,2023/01/17,22621.1105,Completing a PnP request.,
210,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,,Windows 11,21H2,Pro,2022/09/20,22000.978,Completing a PnP request.,
210,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,,Windows 11,21H2,Pro,2022/08/16,22000.856,Completing a PnP request.,
210,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,,Windows 11,21H2,Pro,2022/07/19,22000.795,Completing a PnP request.,
210,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,,Windows 11,21H2,Pro,2022/06/21,22000.739,Completing a PnP request.,
210,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,,Windows 11,21H2,Pro,2022/05/17,22000.675,Completing a PnP request.,
210,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,,Windows 11,21H2,Pro,2022/04/19,22000.613,Completing a PnP request.,
210,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,,Windows 11,21H2,Pro,2022/03/15,22000.556,Completing a PnP request.,
210,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,,Windows 11,21H2,Pro,2022/02/15,22000.493,Completing a PnP request.,
210,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,,Windows 11,21H2,Pro,2022/01/11,22000.434,Completing a PnP request.,
210,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,,Windows 11,21H2,Pro,2021/12/14,22000.376,Completing a PnP request.,
210,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,,Windows 11,21H2,Pro,2021/11/09,22000.318,Completing a PnP request.,
210,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,,Windows 11,21H2,Pro,2021/09/16,22000.194,Completing a PnP request.,
210,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,,Windows 11,21H2,Pro,2023/03/21,22000.1696,Completing a PnP request.,
210,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,,Windows 11,21H2,Pro,2023/02/21,22000.1574,Completing a PnP request.,
210,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,,Windows 11,21H2,Pro,2023/01/17,22000.1455,Completing a PnP request.,
210,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,,Windows 11,21H2,Pro,2022/12/20,22000.1335,Completing a PnP request.,
210,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,,Windows 11,21H2,Pro,2022/11/15,22000.1219,Completing a PnP request.,
210,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Completing a PnP request.,
210,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Completing a PnP request.,
211,1,Information,Microsoft-Windows-Storage-NvmeDisk/Diagnose,Class,Completion of request.,,Windows 11,24H2,Pro,2024/10/2,26100.1742,Completing a PnP enumeration request.,
