Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
45,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,,
45,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
45,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
45,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
45,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
45,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
45,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
45,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
45,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
45,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
45,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
45,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 11,22H2,Pro,2022/09/20,22621.382,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 11,21H2,Pro,2022/09/20,22000.978,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 11,21H2,Pro,2022/08/16,22000.856,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,2004,Pro,2021/05/11,19041.985,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,2004,Pro,2021/04/13,19041.928,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,2004,Pro,2021/03/09,19041.867,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,2004,Pro,2021/02/09,19041.804,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,2004,Pro,2021/01/12,19041.746,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,2004,Pro,2020/12/08,19041.685,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,2004,Pro,2020/11/10,19041.63,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,2004,Pro,2020/10/13,19041.572,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,2004,Pro,2020/09/08,19041.508,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,2004,Pro,2020/08/11,19041.45,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,2004,Pro,2020/07/14,19041.388,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,2004,Pro,2020/06/09,19041.329,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,2004,Pro,2020/05/27,19041.264,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,2004,Pro,2020/04/16,19041.208,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,2004,Pro,2021/07/13,19041.111,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,1909,Pro,2020/07/14,18363.959,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,1909,Pro,2020/06/09,18363.9,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,1909,Pro,2020/05/12,18363.836,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,1909,Pro,2020/04/14,18363.778,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,1909,Pro,2020/03/12,18363.72,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,1909,Pro,2020/02/11,18363.657,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,1909,Pro,2020/01/14,18363.592,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,1909,Pro,2019/12/10,18363.535,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,1909,Pro,2019/10/05,18363.418,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,1909,Pro,2021/04/13,18363.15,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,1909,Pro,2021/03/09,18363.144,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,1903,Pro,2020/07/14,18362.959,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,1903,Pro,2020/05/12,18362.836,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,1903,Pro,2020/03/12,18362.72,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,1903,Pro,2020/02/11,18362.657,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,1903,Pro,2019/12/10,18362.535,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,1903,Pro,2019/11/12,18362.476,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,1903,Pro,2019/09/10,18362.356,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,1903,Pro,2019/03/29,18362.3,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,1903,Pro,2019/07/09,18362.239,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,1903,Pro,2019/06/11,18362.175,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,1809,Pro,2020/01/14,17763.973,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,1809,Pro,2019/12/10,17763.914,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,1809,Pro,2019/11/12,17763.864,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,1809,Pro,2019/10/08,17763.805,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,1809,Pro,2019/09/10,17763.737,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,1809,Pro,2019/08/13,17763.678,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,1809,Pro,2019/07/09,17763.615,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,1809,Pro,2019/06/11,17763.557,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,1809,Pro,2019/05/19,17763.504,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,1809,Pro,2019/04/09,17763.437,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,1809,Pro,2019/03/12,17763.379,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,1809,Pro,2019/02/12,17763.316,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,1803,Pro,2019/01/08,17763.253,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,1809,Pro,2018/12/11,17763.194,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
46,0,Information,Microsoft-Windows-DirectManipulation/Diagnostic,Manipulation_ViewportAbandon,Stop,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
