Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,21H1,Pro,2022/10/18,19043.213,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,2004,Pro,2021/05/11,19041.985,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,2004,Pro,2021/04/13,19041.928,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,2004,Pro,2021/03/09,19041.867,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,2004,Pro,2021/02/09,19041.804,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,2004,Pro,2021/01/12,19041.746,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,2004,Pro,2020/12/08,19041.685,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,2004,Pro,2020/11/10,19041.63,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,2004,Pro,2020/10/13,19041.572,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,2004,Pro,2020/09/08,19041.508,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,2004,Pro,2020/08/11,19041.45,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,2004,Pro,2020/07/14,19041.388,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,2004,Pro,2020/06/09,19041.329,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,2004,Pro,2020/05/27,19041.264,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,2004,Pro,2020/04/16,19041.208,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,2004,Pro,2021/07/13,19041.111,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1909,Pro,2020/07/14,18363.959,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1909,Pro,2020/06/09,18363.9,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1909,Pro,2020/05/12,18363.836,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1909,Pro,2020/04/14,18363.778,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1909,Pro,2020/03/12,18363.72,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1909,Pro,2020/02/11,18363.657,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1909,Pro,2020/01/14,18363.592,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1909,Pro,2019/12/10,18363.535,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1909,Pro,2019/10/05,18363.418,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1909,Pro,2021/04/13,18363.15,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1909,Pro,2021/03/09,18363.144,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1903,Pro,2020/07/14,18362.959,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1903,Pro,2020/05/12,18362.836,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1903,Pro,2020/03/12,18362.72,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1903,Pro,2020/02/11,18362.657,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1903,Pro,2019/12/10,18362.535,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1903,Pro,2019/11/12,18362.476,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1903,Pro,2019/09/10,18362.356,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1903,Pro,2019/03/29,18362.3,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1903,Pro,2019/07/09,18362.239,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1903,Pro,2019/06/11,18362.175,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1809,Pro,2020/01/14,17763.973,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1809,Pro,2019/12/10,17763.914,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1809,Pro,2019/11/12,17763.864,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1809,Pro,2019/10/08,17763.805,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1809,Pro,2019/09/10,17763.737,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1809,Pro,2019/08/13,17763.678,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1809,Pro,2019/07/09,17763.615,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1809,Pro,2019/06/11,17763.557,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1809,Pro,2019/05/19,17763.504,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1809,Pro,2019/04/09,17763.437,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1809,Pro,2019/03/12,17763.379,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1809,Pro,2019/02/12,17763.316,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1803,Pro,2019/01/08,17763.253,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1809,Pro,2018/12/11,17763.194,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1809,Pro,2018/11/13,17763.107,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1803,Pro,2019/08/13,17134.95,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1803,Pro,2019/07/09,17134.885,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1803,Pro,2019/06/11,17134.829,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1803,Pro,2019/05/19,17134.766,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1803,Pro,2019/04/09,17134.706,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1803,Pro,2019/03/12,17134.648,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1803,Pro,2019/01/08,17134.523,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1803,Pro,2018/09/11,17134.285,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1803,Pro,2018/08/14,17134.228,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1803,Pro,2018/06/12,17134.112,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1803,Pro,1970/01/01,17134.1,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
10003,0,Error,Microsoft-Windows-AssignedAccess/Admin,Configuring Assigned Access,,,Windows 10,1709,Pro,2017/11/14,16299.64,Could not configure user. The specified SID is a domain account.  Only local accounts can be used.,
