Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 11,21H2,Pro,2022/07/19,19044.1826,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 11,21H1,Pro,2022/07/19,19043.1826,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,2004,Pro,2021/05/11,19041.985,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,2004,Pro,2021/04/13,19041.928,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,2004,Pro,2021/03/09,19041.867,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,2004,Pro,2021/02/09,19041.804,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,2004,Pro,2021/01/12,19041.746,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,2004,Pro,2020/12/08,19041.685,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,2004,Pro,2020/11/10,19041.63,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,2004,Pro,2020/10/13,19041.572,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,2004,Pro,2020/09/08,19041.508,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,2004,Pro,2020/08/11,19041.45,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,2004,Pro,2020/07/14,19041.388,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,2004,Pro,2020/06/09,19041.329,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,2004,Pro,2020/05/27,19041.264,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,2004,Pro,2020/04/16,19041.208,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,2004,Pro,2021/07/13,19041.111,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,1909,Pro,2020/07/14,18363.959,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,1909,Pro,2020/06/09,18363.9,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,1909,Pro,2020/05/12,18363.836,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,1909,Pro,2020/04/14,18363.778,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,1909,Pro,2020/03/12,18363.72,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,1909,Pro,2020/02/11,18363.657,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,1909,Pro,2020/01/14,18363.592,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,1909,Pro,2019/12/10,18363.535,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,1909,Pro,2019/10/05,18363.418,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,1909,Pro,2021/04/13,18363.15,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,1909,Pro,2021/03/09,18363.144,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
104,0,Warning,Microsoft-Windows-Policy-based QoS/Analytic,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,A {PolicyType} QoS policy '{PolicyName}' does not specify a QoS parameter (e.g. DSCP value; throttle rate; etc.) This policy will not be applied.,{PolicyType} | {PolicyName}
