Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1116,0,Information,System,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1116,0,Information,System,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Windows could not detect the problem. The boot status indicated that Windows booted successfully.,
1117,0,Information,System,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 8,8,Pro,1970/01/01,9200.0,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1507,Pro,2015/07/29,10240.0,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1511,Pro,1970/01/01,10586.0,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1511,Pro,2016/03/08,10586.164,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1607,Pro,2016/11/08,14393.447,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1703,Pro,2017/03/20,15063.0,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1703,Pro,2017/06/13,15063.413,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1703,Pro,2017/07/11,15063.483,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1709,Pro,2017/12/12,16299.125,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1709,Pro,2017/11/14,16299.15,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1709,Pro,2017/11/14,16299.64,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1803,Pro,1970/01/01,17134.1,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1803,Pro,2018/06/12,17134.112,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1803,Pro,2018/08/14,17134.228,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1803,Pro,2018/09/11,17134.285,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1803,Pro,2019/01/08,17134.523,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1803,Pro,2019/03/12,17134.648,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1803,Pro,2019/04/09,17134.706,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1803,Pro,2019/05/19,17134.766,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1803,Pro,2019/06/11,17134.829,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1803,Pro,2019/07/09,17134.885,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1803,Pro,2019/08/13,17134.95,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1809,Pro,2018/11/13,17763.107,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
1117,0,Information,System,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,A possible problem with hardware memory (RAM) might have prevented Windows from starting.,
