Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1003,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is missing.  To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1003,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1809,Pro,2019/03/12,17763.379,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is missing.  To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1003,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1809,Pro,2019/04/09,17763.437,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is missing.  To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1003,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1809,Pro,2019/05/19,17763.504,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is missing.  To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1003,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1809,Pro,2019/06/11,17763.557,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is missing.  To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1003,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1809,Pro,2019/07/09,17763.615,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is missing.  To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1003,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is missing.  To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1003,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1809,Pro,2019/08/13,17763.678,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is missing.  To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1003,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is missing.  To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1003,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1809,Pro,2019/09/10,17763.737,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is missing.  To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1003,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1809,Pro,2019/10/08,17763.805,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is missing.  To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1003,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is missing.  To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1003,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1809,Pro,2019/11/12,17763.864,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is missing.  To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1003,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is missing.  To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1003,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1809,Pro,2019/12/10,17763.914,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is missing.  To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1003,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is missing.  To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1003,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1809,Pro,2020/01/14,17763.973,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is missing.  To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1003,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1903,Pro,2019/12/10,18362.1016,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is missing.  To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1003,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1903,Pro,2020/09/08,18362.1082,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is missing.  To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1003,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1903,Pro,2020/10/13,18362.1139,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is missing.  To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1003,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1903,Pro,2020/11/10,18362.1198,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is missing.  To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1003,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1903,Pro,2020/12/08,18362.1256,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is missing.  To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1003,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1903,Pro,2019/06/11,18362.175,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is missing.  To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1003,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1903,Pro,2019/07/09,18362.239,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is missing.  To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1003,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1903,Pro,2019/03/29,18362.3,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is missing.  To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1003,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1903,Pro,2019/09/10,18362.356,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is missing.  To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1003,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1903,Pro,2019/11/12,18362.476,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is missing.  To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1003,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1903,Pro,2019/12/10,18362.535,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is missing.  To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1003,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1903,Pro,2020/02/11,18362.657,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is missing.  To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1003,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1903,Pro,2020/03/12,18362.72,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is missing.  To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1003,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1903,Pro,2020/05/12,18362.836,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is missing.  To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1003,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1903,Pro,2020/07/14,18362.959,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is missing.  To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1003,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1909,Pro,2020/08/11,18363.1016,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is missing.  To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1003,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1909,Pro,2020/09/08,18363.1082,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is missing.  To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1003,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1909,Pro,2020/10/13,18363.1139,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is missing.  To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1003,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1909,Pro,2020/11/10,18363.1198,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is missing.  To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1003,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1909,Pro,2020/12/08,18363.1256,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is missing.  To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1003,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1909,Pro,2021/01/12,18363.1316,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is missing.  To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1003,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1909,Pro,2021/02/11,18363.1379,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is missing.  To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1003,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1909,Pro,2021/03/09,18363.144,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is missing.  To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1003,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1909,Pro,2021/04/13,18363.15,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is missing.  To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1003,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1909,Pro,2021/05/11,18363.1556,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is missing.  To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1003,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1909,Pro,2021/06/08,18363.1621,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is missing.  To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1003,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1909,Pro,2019/10/05,18363.418,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is missing.  To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1003,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1909,Pro,2019/12/10,18363.535,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is missing.  To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1003,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1909,Pro,2020/01/14,18363.592,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is missing.  To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1003,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1909,Pro,2020/02/11,18363.657,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is missing.  To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1003,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1909,Pro,2020/03/12,18363.72,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is missing.  To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1003,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1909,Pro,2020/04/14,18363.778,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is missing.  To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1003,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1909,Pro,2020/05/12,18363.836,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is missing.  To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1003,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1909,Pro,2020/07/14,18363.959,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is missing.  To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 8,8,Pro,1970/01/01,9200.0,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1507,Pro,2015/07/29,10240.0,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1511,Pro,1970/01/01,10586.0,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1511,Enterprise,2016/02/09,10586.104,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1511,Pro,2016/03/08,10586.164,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1607,Pro,2016/11/08,14393.447,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1703,Pro,2017/03/20,15063.0,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1703,Pro,2017/06/13,15063.413,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1703,Pro,2017/07/11,15063.483,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1709,Pro,2017/12/12,16299.125,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1709,Pro,2017/11/14,16299.15,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1709,Pro,2017/11/14,16299.64,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1803,Pro,1970/01/01,17134.1,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1803,Pro,2019/09/10,17134.1006,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1803,Pro,2018/06/12,17134.112,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1803,Pro,2018/08/14,17134.228,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1803,Pro,2018/09/11,17134.285,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1803,Pro,2019/01/08,17134.523,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1803,Pro,2019/03/12,17134.648,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1803,Pro,2019/04/09,17134.706,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1803,Pro,2019/05/19,17134.766,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1803,Pro,2019/06/11,17134.829,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1803,Pro,2019/07/09,17134.885,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1803,Pro,2019/08/13,17134.95,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1809,Pro,2020/02/11,17763.1039,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1809,Pro,2018/11/13,17763.107,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1809,Pro,2020/03/12,17763.1098,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1809,Pro,2020/04/14,17763.1158,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1809,Pro,2020/05/12,17763.1217,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1809,Pro,2020/06/09,17763.1282,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1809,Pro,2020/07/14,17763.1339,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1809,Pro,2020/08/11,17763.1397,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1809,Pro,2020/09/08,17763.1457,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1809,Pro,2020/10/13,17763.1518,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
1004,0,Critical,Microsoft-Windows-International/Operational,NLS code page functions,NLS data table operations,,Windows 10,1809,Pro,2020/11/10,17763.1577,NLS codepage operation failed for the codepage {CodePage} because the file {FileName} is corrupted. To correct this error; replace this file or repair your Windows installation.,{CodePage} | {FileName}
