Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1909,Pro,2020/09/08,18363.1082,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1909,Pro,2020/08/11,18363.1016,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1903,Pro,2020/07/14,18362.959,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1903,Pro,2020/05/12,18362.836,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1903,Pro,2020/03/12,18362.72,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1903,Pro,2020/02/11,18362.657,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1903,Pro,2019/12/10,18362.535,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1903,Pro,2019/11/12,18362.476,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1903,Pro,2019/09/10,18362.356,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1903,Pro,2019/03/29,18362.3,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1903,Pro,2019/07/09,18362.239,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1903,Pro,2019/06/11,18362.175,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1903,Pro,2020/12/08,18362.1256,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1903,Pro,2020/11/10,18362.1198,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1903,Pro,2020/10/13,18362.1139,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1903,Pro,2020/09/08,18362.1082,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1903,Pro,2019/12/10,18362.1016,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1809,Pro,2020/01/14,17763.973,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows Server 2019,1809,Standard,2020/01/14,17763.973,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1809,Pro,2019/12/10,17763.914,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows Server 2019,1809,Standard,2019/12/10,17763.914,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1809,Pro,2019/11/12,17763.864,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows Server 2019,1809,Standard,2019/11/12,17763.864,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1809,Pro,2019/10/08,17763.805,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1809,Pro,2019/09/10,17763.737,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows Server 2019,1809,Standard,2019/09/10,17763.737,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1809,Pro,2019/08/13,17763.678,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows Server 2019,1809,Standard,2019/08/13,17763.678,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1809,Pro,2019/07/09,17763.615,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1809,Pro,2019/06/11,17763.557,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1809,Pro,2019/05/19,17763.504,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1809,Pro,2019/04/09,17763.437,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1809,Pro,2019/03/12,17763.379,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows Server 2019,1809,Standard,2019/03/12,17763.379,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows Server 2019,1809,Standard,2022/11/15,17763.365,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1809,Pro,2019/02/12,17763.316,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1803,Pro,2019/01/08,17763.253,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1809,Pro,2018/12/11,17763.194,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1809,Pro,2020/11/10,17763.1577,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1809,Pro,2020/10/13,17763.1518,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1809,Pro,2020/09/08,17763.1457,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1809,Pro,2020/08/11,17763.1397,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1809,Pro,2020/07/14,17763.1339,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1809,Pro,2020/06/09,17763.1282,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1809,Pro,2020/05/12,17763.1217,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1809,Pro,2020/04/14,17763.1158,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1809,Pro,2020/03/12,17763.1098,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1809,Pro,2018/11/13,17763.107,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows Server 2019,1809,Standard,2018/11/13,17763.107,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1809,Pro,2020/02/11,17763.1039,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1803,Pro,2019/08/13,17134.95,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1803,Pro,2019/07/09,17134.885,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1803,Pro,2019/06/11,17134.829,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1803,Pro,2019/05/19,17134.766,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1803,Pro,2019/04/09,17134.706,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1803,Pro,2019/03/12,17134.648,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1803,Pro,2019/01/08,17134.523,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1803,Pro,2018/09/11,17134.285,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1803,Pro,2018/08/14,17134.228,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1803,Pro,2018/06/12,17134.112,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1803,Pro,2019/09/10,17134.1006,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1803,Pro,1970/01/01,17134.1,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1709,Pro,2017/11/14,16299.64,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1709,Pro,2017/11/14,16299.15,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1709,Pro,2017/12/12,16299.125,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1703,Pro,2017/07/11,15063.483,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1703,Pro,2017/06/13,15063.413,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1703,Pro,2017/03/20,15063.0,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1607,Pro,2016/11/08,14393.447,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows Server 2016,1607,Standard,2016/11/08,14393.447,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows Server 2016,1607,Standard,2016/10/12,14393.0,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1511,Pro,2016/03/08,10586.164,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1511,Enterprise,2016/02/09,10586.104,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1511,Pro,1970/01/01,10586.0,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 10,1507,Pro,2015/07/29,10240.0,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 8.1,8.1,Pro,1970/01/01,9600.0,{_DebugString},{_DebugString}
2001,0,Information,Microsoft-Windows-NetworkBridge/Diagnostic,DebugTrace,DebugTrace,DebugTrace,Windows 8,8,Pro,1970/01/01,9200.0,{_DebugString},{_DebugString}
3001,0,Error,System,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
3001,0,Error,System,,,,Windows 11,22H2,Pro,2022/12/20,22621.963,,
3001,0,Error,System,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,,
3001,0,Error,System,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,,
3001,0,Error,System,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,,
3001,0,Error,System,,,,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
3001,0,Error,System,,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
3001,0,Error,System,,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
3001,0,Error,System,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,,
3001,0,Error,System,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,,
3001,0,Error,System,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
3001,0,Error,System,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
3001,0,Error,System,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
3001,0,Error,System,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
3001,0,Error,System,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
3001,0,Error,System,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
3001,0,Error,System,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
3001,0,Error,System,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
3001,0,Error,System,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
3001,0,Error,System,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
3001,0,Error,System,,,,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
3001,0,Error,System,,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
3001,0,Error,System,,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
3001,0,Error,System,,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
3001,0,Error,System,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
3001,0,Error,System,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
3001,0,Error,System,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
3001,0,Error,System,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
3001,0,Error,System,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
3001,0,Error,System,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
3001,0,Error,System,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
3001,0,Error,System,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
3001,0,Error,System,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
3001,0,Error,System,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
3001,0,Error,System,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
3001,0,Error,System,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
3001,0,Error,System,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
3001,0,Error,System,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
3001,0,Error,System,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
3001,0,Error,System,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
3001,0,Error,System,,,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
3001,0,Error,System,,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
3001,0,Error,System,,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
3001,0,Error,System,,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
3001,0,Error,System,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
3001,0,Error,System,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
3001,0,Error,System,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
3001,0,Error,System,,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,,
3001,0,Error,System,,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,,
3001,0,Error,System,,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
3001,0,Error,System,,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
3001,0,Error,System,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
3001,0,Error,System,,,,Windows 10,21H2,Pro,2023/03/21,19044.2728,,
3001,0,Error,System,,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,,
3001,0,Error,System,,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,,
3001,0,Error,System,,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
3001,0,Error,System,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
3001,0,Error,System,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,,
3001,0,Error,System,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
3001,0,Error,System,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
3001,0,Error,System,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
3001,0,Error,System,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
3001,0,Error,System,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
3001,0,Error,System,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
3001,0,Error,System,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
3001,0,Error,System,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
3001,0,Error,System,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
3001,0,Error,System,,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
3001,0,Error,System,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
3001,0,Error,System,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,,
3001,0,Error,System,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
3001,0,Error,System,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
3001,0,Error,System,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
3001,0,Error,System,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
3001,0,Error,System,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
3001,0,Error,System,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
3001,0,Error,System,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
3001,0,Error,System,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
3001,0,Error,System,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
3001,0,Error,System,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
3001,0,Error,System,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
3001,0,Error,System,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
3001,0,Error,System,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
3001,0,Error,System,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
3001,0,Error,System,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
3001,0,Error,System,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
3001,0,Error,System,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
3001,0,Error,System,,,,Windows 10,2004,Pro,2021/05/11,19041.985,,
3001,0,Error,System,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
3001,0,Error,System,,,,Windows 10,2004,Pro,2021/04/13,19041.928,,
3001,0,Error,System,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
3001,0,Error,System,,,,Windows 10,2004,Pro,2021/03/09,19041.867,,
3001,0,Error,System,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
3001,0,Error,System,,,,Windows 10,2004,Pro,2021/02/09,19041.804,,
3001,0,Error,System,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
3001,0,Error,System,,,,Windows 10,2004,Pro,2021/01/12,19041.746,,
3001,0,Error,System,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
3001,0,Error,System,,,,Windows 10,2004,Pro,2020/12/08,19041.685,,
3001,0,Error,System,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
3001,0,Error,System,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
3001,0,Error,System,,,,Windows 10,2004,Pro,2020/11/10,19041.63,,
3001,0,Error,System,,,,Windows 10,2004,Pro,2020/10/13,19041.572,,
3001,0,Error,System,,,,Windows 10,2004,Pro,2020/09/08,19041.508,,
3001,0,Error,System,,,,Windows 10,2004,Pro,2020/08/11,19041.45,,
3001,0,Error,System,,,,Windows 10,2004,Pro,2020/07/14,19041.388,,
3001,0,Error,System,,,,Windows 10,2004,Pro,2020/06/09,19041.329,,
3001,0,Error,System,,,,Windows 10,2004,Pro,2020/05/27,19041.264,,
3001,0,Error,System,,,,Windows 10,2004,Pro,2020/04/16,19041.208,,
3001,0,Error,System,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
3001,0,Error,System,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
3001,0,Error,System,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
