Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows 10,1809,Pro,2020/01/14,17763.973,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows 10,1809,Pro,2019/12/10,17763.914,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows 10,1809,Pro,2019/11/12,17763.864,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows 10,1809,Pro,2019/10/08,17763.805,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows 10,1809,Pro,2019/09/10,17763.737,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows 10,1809,Pro,2019/08/13,17763.678,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows 10,1809,Pro,2019/07/09,17763.615,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows 10,1809,Pro,2019/06/11,17763.557,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows 10,1809,Pro,2019/05/19,17763.504,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows 10,1809,Pro,2019/04/09,17763.437,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows 10,1809,Pro,2019/03/12,17763.379,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows 10,1809,Pro,2019/02/12,17763.316,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows 10,1803,Pro,2019/01/08,17763.253,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows 10,1809,Pro,2018/12/11,17763.194,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows 10,1809,Pro,2020/11/10,17763.1577,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows 10,1809,Pro,2020/10/13,17763.1518,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows 10,1809,Pro,2020/09/08,17763.1457,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows 10,1809,Pro,2020/08/11,17763.1397,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows 10,1809,Pro,2020/07/14,17763.1339,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows 10,1809,Pro,2020/06/09,17763.1282,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows 10,1809,Pro,2020/05/12,17763.1217,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows 10,1809,Pro,2020/04/14,17763.1158,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows 10,1809,Pro,2020/03/12,17763.1098,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows 10,1809,Pro,2018/11/13,17763.107,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows 10,1809,Pro,2020/02/11,17763.1039,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows 10,1803,Pro,2019/08/13,17134.95,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows 10,1803,Pro,2019/07/09,17134.885,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows 10,1803,Pro,2019/06/11,17134.829,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows 10,1803,Pro,2019/05/19,17134.766,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows 10,1803,Pro,2019/04/09,17134.706,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows 10,1803,Pro,2019/03/12,17134.648,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows 10,1803,Pro,2019/01/08,17134.523,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows 10,1803,Pro,2018/09/11,17134.285,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows 10,1803,Pro,2018/08/14,17134.228,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows 10,1803,Pro,2018/06/12,17134.112,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows 10,1803,Pro,2019/09/10,17134.1006,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows 10,1803,Pro,1970/01/01,17134.1,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows 10,1709,Pro,2017/11/14,16299.64,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows 10,1709,Pro,2017/11/14,16299.15,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows 10,1709,Pro,2017/12/12,16299.125,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows 10,1703,Pro,2017/07/11,15063.483,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows 10,1703,Pro,2017/06/13,15063.413,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows 10,1703,Pro,2017/03/20,15063.0,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows 10,1607,Pro,2016/11/08,14393.447,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows 10,1511,Pro,2016/03/08,10586.164,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows 10,1511,Enterprise,2016/02/09,10586.104,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows 10,1511,Pro,1970/01/01,10586.0,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows 10,1507,Pro,2015/07/29,10240.0,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
11,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Start,ProximityAssociation,Windows 8,8,Pro,1970/01/01,9200.0,Outbound OOB message publishing begins for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 11,21H2,Pro,2022/07/19,22000.795,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 11,21H2,Pro,2022/06/21,22000.739,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 11,21H2,Pro,2022/05/17,22000.675,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 11,21H2,Pro,2022/04/19,22000.613,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 11,21H2,Pro,2022/03/15,22000.556,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 11,21H2,Pro,2022/02/15,22000.493,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 11,21H2,Pro,2022/01/11,22000.434,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 11,21H2,Pro,2021/12/14,22000.376,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 11,21H2,Pro,2021/11/09,22000.318,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 11,21H2,Pro,2021/09/16,22000.194,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
12,0,Information,Microsoft-Windows-Proximity-Common/Informational,Proximity_OOBMessagePublishing,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Outbound OOB message publishing ends for incoming message pointer {Pointer1}; AEP ID {String2}; device {String3},{Pointer1} | {String2} | {String3}
