Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
233,0,Error,,,,Error,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Modem constraint violated: Mismatched direction fields; direction {Prop_Direction}; CPI state {Prop_CPI},{Prop_Direction} | {Prop_CPI}
233,0,Error,,,,Error,Windows 10,1511,Pro,2016/03/08,10586.164,Modem constraint violated: Mismatched direction fields; direction {Prop_Direction}; CPI state {Prop_CPI},{Prop_Direction} | {Prop_CPI}
233,0,Error,,,,Error,Windows 10,1511,Enterprise,2016/02/09,10586.104,Modem constraint violated: Mismatched direction fields; direction {Prop_Direction}; CPI state {Prop_CPI},{Prop_Direction} | {Prop_CPI}
233,0,Error,,,,Error,Windows 10,1511,Pro,1970/01/01,10586.0,Modem constraint violated: Mismatched direction fields; direction {Prop_Direction}; CPI state {Prop_CPI},{Prop_Direction} | {Prop_CPI}
234,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,CallManager invoked I3GPP[2]CallModel::{Prop_UnicodeString}; asyncRequestId {AsyncId},{Prop_UnicodeString} | {AsyncId}
234,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,CallManager invoked I3GPP[2]CallModel::{Prop_UnicodeString}; asyncRequestId {AsyncId},{Prop_UnicodeString} | {AsyncId}
234,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,CallManager invoked I3GPP[2]CallModel::{Prop_UnicodeString}; asyncRequestId {AsyncId},{Prop_UnicodeString} | {AsyncId}
234,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,CallManager invoked I3GPP[2]CallModel::{Prop_UnicodeString}; asyncRequestId {AsyncId},{Prop_UnicodeString} | {AsyncId}
234,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,CallManager invoked I3GPP[2]CallModel::{Prop_UnicodeString}; asyncRequestId {AsyncId},{Prop_UnicodeString} | {AsyncId}
234,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,CallManager invoked I3GPP[2]CallModel::{Prop_UnicodeString}; asyncRequestId {AsyncId},{Prop_UnicodeString} | {AsyncId}
234,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,CallManager invoked I3GPP[2]CallModel::{Prop_UnicodeString}; asyncRequestId {AsyncId},{Prop_UnicodeString} | {AsyncId}
234,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,CallManager invoked I3GPP[2]CallModel::{Prop_UnicodeString}; asyncRequestId {AsyncId},{Prop_UnicodeString} | {AsyncId}
234,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,CallManager invoked I3GPP[2]CallModel::{Prop_UnicodeString}; asyncRequestId {AsyncId},{Prop_UnicodeString} | {AsyncId}
234,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,CallManager invoked I3GPP[2]CallModel::{Prop_UnicodeString}; asyncRequestId {AsyncId},{Prop_UnicodeString} | {AsyncId}
234,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,CallManager invoked I3GPP[2]CallModel::{Prop_UnicodeString}; asyncRequestId {AsyncId},{Prop_UnicodeString} | {AsyncId}
234,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,CallManager invoked I3GPP[2]CallModel::{Prop_UnicodeString}; asyncRequestId {AsyncId},{Prop_UnicodeString} | {AsyncId}
234,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,CallManager invoked I3GPP[2]CallModel::{Prop_UnicodeString}; asyncRequestId {AsyncId},{Prop_UnicodeString} | {AsyncId}
235,0,Information,,,,CallManager GSM CDMA,Windows 10,1709,Pro,2017/11/14,16299.64,CallManager invoking I3GPP[2]CallModel::{Prop_UnicodeString}; asyncRequestId {AsyncId},{Prop_UnicodeString} | {AsyncId}
235,0,Information,,,,CallManager GSM CDMA,Windows 10,1709,Pro,2017/11/14,16299.15,CallManager invoking I3GPP[2]CallModel::{Prop_UnicodeString}; asyncRequestId {AsyncId},{Prop_UnicodeString} | {AsyncId}
235,0,Information,,,,CallManager GSM CDMA,Windows 10,1709,Pro,2017/12/12,16299.125,CallManager invoking I3GPP[2]CallModel::{Prop_UnicodeString}; asyncRequestId {AsyncId},{Prop_UnicodeString} | {AsyncId}
235,0,Information,,,,CallManager GSM CDMA,Windows 10,1703,Pro,2017/07/11,15063.483,CallManager invoking I3GPP[2]CallModel::{Prop_UnicodeString}; asyncRequestId {AsyncId},{Prop_UnicodeString} | {AsyncId}
235,0,Information,,,,CallManager GSM CDMA,Windows 10,1703,Pro,2017/06/13,15063.413,CallManager invoking I3GPP[2]CallModel::{Prop_UnicodeString}; asyncRequestId {AsyncId},{Prop_UnicodeString} | {AsyncId}
235,0,Information,,,,CallManager GSM CDMA,Windows 10,1703,Pro,2017/03/20,15063.0,CallManager invoking I3GPP[2]CallModel::{Prop_UnicodeString}; asyncRequestId {AsyncId},{Prop_UnicodeString} | {AsyncId}
235,0,Information,,,,CallManager GSM CDMA,Windows 10,1607,Pro,2016/11/08,14393.447,CallManager invoking I3GPP[2]CallModel::{Prop_UnicodeString}; asyncRequestId {AsyncId},{Prop_UnicodeString} | {AsyncId}
235,0,Information,,,,CallManager GSM CDMA,Windows Server 2016,1607,Standard,2016/11/08,14393.447,CallManager invoking I3GPP[2]CallModel::{Prop_UnicodeString}; asyncRequestId {AsyncId},{Prop_UnicodeString} | {AsyncId}
235,0,Information,,,,CallManager GSM CDMA,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,CallManager invoking I3GPP[2]CallModel::{Prop_UnicodeString}; asyncRequestId {AsyncId},{Prop_UnicodeString} | {AsyncId}
235,0,Information,,,,CallManager GSM CDMA,Windows Server 2016,1607,Standard,2016/10/12,14393.0,CallManager invoking I3GPP[2]CallModel::{Prop_UnicodeString}; asyncRequestId {AsyncId},{Prop_UnicodeString} | {AsyncId}
235,0,Information,,,,CallManager GSM CDMA,Windows 10,1511,Pro,2016/03/08,10586.164,CallManager invoking I3GPP[2]CallModel::{Prop_UnicodeString}; asyncRequestId {AsyncId},{Prop_UnicodeString} | {AsyncId}
235,0,Information,,,,CallManager GSM CDMA,Windows 10,1511,Enterprise,2016/02/09,10586.104,CallManager invoking I3GPP[2]CallModel::{Prop_UnicodeString}; asyncRequestId {AsyncId},{Prop_UnicodeString} | {AsyncId}
235,0,Information,,,,CallManager GSM CDMA,Windows 10,1511,Pro,1970/01/01,10586.0,CallManager invoking I3GPP[2]CallModel::{Prop_UnicodeString}; asyncRequestId {AsyncId},{Prop_UnicodeString} | {AsyncId}
236,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,CallModel3GPP2 invoking {Prop_UnicodeString}; callid {CallId} and {CallId2}; asyncRequestId {AsyncId}),{Prop_UnicodeString} | {CallId} | {CallId2} | {AsyncId}
236,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,CallModel3GPP2 invoking {Prop_UnicodeString}; callid {CallId} and {CallId2}; asyncRequestId {AsyncId}),{Prop_UnicodeString} | {CallId} | {CallId2} | {AsyncId}
236,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,CallModel3GPP2 invoking {Prop_UnicodeString}; callid {CallId} and {CallId2}; asyncRequestId {AsyncId}),{Prop_UnicodeString} | {CallId} | {CallId2} | {AsyncId}
236,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,CallModel3GPP2 invoking {Prop_UnicodeString}; callid {CallId} and {CallId2}; asyncRequestId {AsyncId}),{Prop_UnicodeString} | {CallId} | {CallId2} | {AsyncId}
236,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,CallModel3GPP2 invoking {Prop_UnicodeString}; callid {CallId} and {CallId2}; asyncRequestId {AsyncId}),{Prop_UnicodeString} | {CallId} | {CallId2} | {AsyncId}
236,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,CallModel3GPP2 invoking {Prop_UnicodeString}; callid {CallId} and {CallId2}; asyncRequestId {AsyncId}),{Prop_UnicodeString} | {CallId} | {CallId2} | {AsyncId}
236,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,CallModel3GPP2 invoking {Prop_UnicodeString}; callid {CallId} and {CallId2}; asyncRequestId {AsyncId}),{Prop_UnicodeString} | {CallId} | {CallId2} | {AsyncId}
236,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,CallModel3GPP2 invoking {Prop_UnicodeString}; callid {CallId} and {CallId2}; asyncRequestId {AsyncId}),{Prop_UnicodeString} | {CallId} | {CallId2} | {AsyncId}
236,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,CallModel3GPP2 invoking {Prop_UnicodeString}; callid {CallId} and {CallId2}; asyncRequestId {AsyncId}),{Prop_UnicodeString} | {CallId} | {CallId2} | {AsyncId}
236,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,CallModel3GPP2 invoking {Prop_UnicodeString}; callid {CallId} and {CallId2}; asyncRequestId {AsyncId}),{Prop_UnicodeString} | {CallId} | {CallId2} | {AsyncId}
236,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,CallModel3GPP2 invoking {Prop_UnicodeString}; callid {CallId} and {CallId2}; asyncRequestId {AsyncId}),{Prop_UnicodeString} | {CallId} | {CallId2} | {AsyncId}
236,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,CallModel3GPP2 invoking {Prop_UnicodeString}; callid {CallId} and {CallId2}; asyncRequestId {AsyncId}),{Prop_UnicodeString} | {CallId} | {CallId2} | {AsyncId}
236,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,CallModel3GPP2 invoking {Prop_UnicodeString}; callid {CallId} and {CallId2}; asyncRequestId {AsyncId}),{Prop_UnicodeString} | {CallId} | {CallId2} | {AsyncId}
237,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,CdmaHeuristics invoking {Prop_UnicodeString}; callid {CallId}; asyncRequestId {AsyncId}; completionContext {Context},{Prop_UnicodeString} | {CallId} | {AsyncId} | {Context}
237,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,CdmaHeuristics invoking {Prop_UnicodeString}; callid {CallId}; asyncRequestId {AsyncId}; completionContext {Context},{Prop_UnicodeString} | {CallId} | {AsyncId} | {Context}
237,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,CdmaHeuristics invoking {Prop_UnicodeString}; callid {CallId}; asyncRequestId {AsyncId}; completionContext {Context},{Prop_UnicodeString} | {CallId} | {AsyncId} | {Context}
237,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,CdmaHeuristics invoking {Prop_UnicodeString}; callid {CallId}; asyncRequestId {AsyncId}; completionContext {Context},{Prop_UnicodeString} | {CallId} | {AsyncId} | {Context}
237,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,CdmaHeuristics invoking {Prop_UnicodeString}; callid {CallId}; asyncRequestId {AsyncId}; completionContext {Context},{Prop_UnicodeString} | {CallId} | {AsyncId} | {Context}
237,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,CdmaHeuristics invoking {Prop_UnicodeString}; callid {CallId}; asyncRequestId {AsyncId}; completionContext {Context},{Prop_UnicodeString} | {CallId} | {AsyncId} | {Context}
237,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,CdmaHeuristics invoking {Prop_UnicodeString}; callid {CallId}; asyncRequestId {AsyncId}; completionContext {Context},{Prop_UnicodeString} | {CallId} | {AsyncId} | {Context}
237,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,CdmaHeuristics invoking {Prop_UnicodeString}; callid {CallId}; asyncRequestId {AsyncId}; completionContext {Context},{Prop_UnicodeString} | {CallId} | {AsyncId} | {Context}
237,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,CdmaHeuristics invoking {Prop_UnicodeString}; callid {CallId}; asyncRequestId {AsyncId}; completionContext {Context},{Prop_UnicodeString} | {CallId} | {AsyncId} | {Context}
237,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,CdmaHeuristics invoking {Prop_UnicodeString}; callid {CallId}; asyncRequestId {AsyncId}; completionContext {Context},{Prop_UnicodeString} | {CallId} | {AsyncId} | {Context}
237,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,CdmaHeuristics invoking {Prop_UnicodeString}; callid {CallId}; asyncRequestId {AsyncId}; completionContext {Context},{Prop_UnicodeString} | {CallId} | {AsyncId} | {Context}
237,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,CdmaHeuristics invoking {Prop_UnicodeString}; callid {CallId}; asyncRequestId {AsyncId}; completionContext {Context},{Prop_UnicodeString} | {CallId} | {AsyncId} | {Context}
237,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,CdmaHeuristics invoking {Prop_UnicodeString}; callid {CallId}; asyncRequestId {AsyncId}; completionContext {Context},{Prop_UnicodeString} | {CallId} | {AsyncId} | {Context}
238,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,CdmaHeuristics verb completed: asyncRequestId {asyncRequestId}; result {HResult}; verb {VerbName}; callid {CallId1}; original completionContext {context},{asyncRequestId} | {HResult} | {VerbName} | {CallId1} | {context}
238,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,CdmaHeuristics verb completed: asyncRequestId {asyncRequestId}; result {HResult}; verb {VerbName}; callid {CallId1}; original completionContext {context},{asyncRequestId} | {HResult} | {VerbName} | {CallId1} | {context}
238,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,CdmaHeuristics verb completed: asyncRequestId {asyncRequestId}; result {HResult}; verb {VerbName}; callid {CallId1}; original completionContext {context},{asyncRequestId} | {HResult} | {VerbName} | {CallId1} | {context}
238,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,CdmaHeuristics verb completed: asyncRequestId {asyncRequestId}; result {HResult}; verb {VerbName}; callid {CallId1}; original completionContext {context},{asyncRequestId} | {HResult} | {VerbName} | {CallId1} | {context}
238,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,CdmaHeuristics verb completed: asyncRequestId {asyncRequestId}; result {HResult}; verb {VerbName}; callid {CallId1}; original completionContext {context},{asyncRequestId} | {HResult} | {VerbName} | {CallId1} | {context}
238,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,CdmaHeuristics verb completed: asyncRequestId {asyncRequestId}; result {HResult}; verb {VerbName}; callid {CallId1}; original completionContext {context},{asyncRequestId} | {HResult} | {VerbName} | {CallId1} | {context}
238,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,CdmaHeuristics verb completed: asyncRequestId {asyncRequestId}; result {HResult}; verb {VerbName}; callid {CallId1}; original completionContext {context},{asyncRequestId} | {HResult} | {VerbName} | {CallId1} | {context}
238,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,CdmaHeuristics verb completed: asyncRequestId {asyncRequestId}; result {HResult}; verb {VerbName}; callid {CallId1}; original completionContext {context},{asyncRequestId} | {HResult} | {VerbName} | {CallId1} | {context}
238,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,CdmaHeuristics verb completed: asyncRequestId {asyncRequestId}; result {HResult}; verb {VerbName}; callid {CallId1}; original completionContext {context},{asyncRequestId} | {HResult} | {VerbName} | {CallId1} | {context}
238,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,CdmaHeuristics verb completed: asyncRequestId {asyncRequestId}; result {HResult}; verb {VerbName}; callid {CallId1}; original completionContext {context},{asyncRequestId} | {HResult} | {VerbName} | {CallId1} | {context}
238,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,CdmaHeuristics verb completed: asyncRequestId {asyncRequestId}; result {HResult}; verb {VerbName}; callid {CallId1}; original completionContext {context},{asyncRequestId} | {HResult} | {VerbName} | {CallId1} | {context}
238,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,CdmaHeuristics verb completed: asyncRequestId {asyncRequestId}; result {HResult}; verb {VerbName}; callid {CallId1}; original completionContext {context},{asyncRequestId} | {HResult} | {VerbName} | {CallId1} | {context}
238,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,CdmaHeuristics verb completed: asyncRequestId {asyncRequestId}; result {HResult}; verb {VerbName}; callid {CallId1}; original completionContext {context},{asyncRequestId} | {HResult} | {VerbName} | {CallId1} | {context}
239,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,CdmaHeuristics verb completed: asyncRequestId {HResult}; result {Prop_CompletionContext},{HResult} | {Prop_CompletionContext}
239,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,CdmaHeuristics verb completed: asyncRequestId {HResult}; result {Prop_CompletionContext},{HResult} | {Prop_CompletionContext}
239,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,CdmaHeuristics verb completed: asyncRequestId {HResult}; result {Prop_CompletionContext},{HResult} | {Prop_CompletionContext}
239,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,CdmaHeuristics verb completed: asyncRequestId {HResult}; result {Prop_CompletionContext},{HResult} | {Prop_CompletionContext}
239,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,CdmaHeuristics verb completed: asyncRequestId {HResult}; result {Prop_CompletionContext},{HResult} | {Prop_CompletionContext}
239,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,CdmaHeuristics verb completed: asyncRequestId {HResult}; result {Prop_CompletionContext},{HResult} | {Prop_CompletionContext}
239,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,CdmaHeuristics verb completed: asyncRequestId {HResult}; result {Prop_CompletionContext},{HResult} | {Prop_CompletionContext}
239,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,CdmaHeuristics verb completed: asyncRequestId {HResult}; result {Prop_CompletionContext},{HResult} | {Prop_CompletionContext}
239,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,CdmaHeuristics verb completed: asyncRequestId {HResult}; result {Prop_CompletionContext},{HResult} | {Prop_CompletionContext}
239,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,CdmaHeuristics verb completed: asyncRequestId {HResult}; result {Prop_CompletionContext},{HResult} | {Prop_CompletionContext}
239,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,CdmaHeuristics verb completed: asyncRequestId {HResult}; result {Prop_CompletionContext},{HResult} | {Prop_CompletionContext}
239,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,CdmaHeuristics verb completed: asyncRequestId {HResult}; result {Prop_CompletionContext},{HResult} | {Prop_CompletionContext}
239,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,CdmaHeuristics verb completed: asyncRequestId {HResult}; result {Prop_CompletionContext},{HResult} | {Prop_CompletionContext}
240,0,Information,,,,CallManager CDMA,Windows 10,1709,Pro,2017/11/14,16299.64,CallModel3GPP2 verb completed: asyncRequestId {asyncRequestId}; result {HResult}; verb {VerbName}; callid {CallId1}; original completionContext {context},{asyncRequestId} | {HResult} | {VerbName} | {CallId1} | {context}
240,0,Information,,,,CallManager CDMA,Windows 10,1709,Pro,2017/11/14,16299.15,CallModel3GPP2 verb completed: asyncRequestId {asyncRequestId}; result {HResult}; verb {VerbName}; callid {CallId1}; original completionContext {context},{asyncRequestId} | {HResult} | {VerbName} | {CallId1} | {context}
240,0,Information,,,,CallManager CDMA,Windows 10,1709,Pro,2017/12/12,16299.125,CallModel3GPP2 verb completed: asyncRequestId {asyncRequestId}; result {HResult}; verb {VerbName}; callid {CallId1}; original completionContext {context},{asyncRequestId} | {HResult} | {VerbName} | {CallId1} | {context}
240,0,Information,,,,CallManager CDMA,Windows 10,1703,Pro,2017/07/11,15063.483,CallModel3GPP2 verb completed: asyncRequestId {asyncRequestId}; result {HResult}; verb {VerbName}; callid {CallId1}; original completionContext {context},{asyncRequestId} | {HResult} | {VerbName} | {CallId1} | {context}
240,0,Information,,,,CallManager CDMA,Windows 10,1703,Pro,2017/06/13,15063.413,CallModel3GPP2 verb completed: asyncRequestId {asyncRequestId}; result {HResult}; verb {VerbName}; callid {CallId1}; original completionContext {context},{asyncRequestId} | {HResult} | {VerbName} | {CallId1} | {context}
240,0,Information,,,,CallManager CDMA,Windows 10,1703,Pro,2017/03/20,15063.0,CallModel3GPP2 verb completed: asyncRequestId {asyncRequestId}; result {HResult}; verb {VerbName}; callid {CallId1}; original completionContext {context},{asyncRequestId} | {HResult} | {VerbName} | {CallId1} | {context}
240,0,Information,,,,CallManager CDMA,Windows 10,1607,Pro,2016/11/08,14393.447,CallModel3GPP2 verb completed: asyncRequestId {asyncRequestId}; result {HResult}; verb {VerbName}; callid {CallId1}; original completionContext {context},{asyncRequestId} | {HResult} | {VerbName} | {CallId1} | {context}
240,0,Information,,,,CallManager CDMA,Windows Server 2016,1607,Standard,2016/11/08,14393.447,CallModel3GPP2 verb completed: asyncRequestId {asyncRequestId}; result {HResult}; verb {VerbName}; callid {CallId1}; original completionContext {context},{asyncRequestId} | {HResult} | {VerbName} | {CallId1} | {context}
240,0,Information,,,,CallManager CDMA,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,CallModel3GPP2 verb completed: asyncRequestId {asyncRequestId}; result {HResult}; verb {VerbName}; callid {CallId1}; original completionContext {context},{asyncRequestId} | {HResult} | {VerbName} | {CallId1} | {context}
240,0,Information,,,,CallManager CDMA,Windows Server 2016,1607,Standard,2016/10/12,14393.0,CallModel3GPP2 verb completed: asyncRequestId {asyncRequestId}; result {HResult}; verb {VerbName}; callid {CallId1}; original completionContext {context},{asyncRequestId} | {HResult} | {VerbName} | {CallId1} | {context}
240,0,Information,,,,CallManager CDMA,Windows 10,1511,Pro,2016/03/08,10586.164,CallModel3GPP2 verb completed: asyncRequestId {asyncRequestId}; result {HResult}; verb {VerbName}; callid {CallId1}; original completionContext {context},{asyncRequestId} | {HResult} | {VerbName} | {CallId1} | {context}
240,0,Information,,,,CallManager CDMA,Windows 10,1511,Enterprise,2016/02/09,10586.104,CallModel3GPP2 verb completed: asyncRequestId {asyncRequestId}; result {HResult}; verb {VerbName}; callid {CallId1}; original completionContext {context},{asyncRequestId} | {HResult} | {VerbName} | {CallId1} | {context}
240,0,Information,,,,CallManager CDMA,Windows 10,1511,Pro,1970/01/01,10586.0,CallModel3GPP2 verb completed: asyncRequestId {asyncRequestId}; result {HResult}; verb {VerbName}; callid {CallId1}; original completionContext {context},{asyncRequestId} | {HResult} | {VerbName} | {CallId1} | {context}
241,0,Information,,,,CallManager GSM CDMA,Windows 10,1709,Pro,2017/11/14,16299.64,Dequeued async CellVoice request id {Prop_HexInt32_1} completion with HRESULT {Prop_HexInt32_2},{Prop_HexInt32_1} | {Prop_HexInt32_2}
241,0,Information,,,,CallManager GSM CDMA,Windows 10,1709,Pro,2017/11/14,16299.15,Dequeued async CellVoice request id {Prop_HexInt32_1} completion with HRESULT {Prop_HexInt32_2},{Prop_HexInt32_1} | {Prop_HexInt32_2}
241,0,Information,,,,CallManager GSM CDMA,Windows 10,1709,Pro,2017/12/12,16299.125,Dequeued async CellVoice request id {Prop_HexInt32_1} completion with HRESULT {Prop_HexInt32_2},{Prop_HexInt32_1} | {Prop_HexInt32_2}
241,0,Information,,,,CallManager GSM CDMA,Windows 10,1703,Pro,2017/07/11,15063.483,Dequeued async CellVoice request id {Prop_HexInt32_1} completion with HRESULT {Prop_HexInt32_2},{Prop_HexInt32_1} | {Prop_HexInt32_2}
241,0,Information,,,,CallManager GSM CDMA,Windows 10,1703,Pro,2017/06/13,15063.413,Dequeued async CellVoice request id {Prop_HexInt32_1} completion with HRESULT {Prop_HexInt32_2},{Prop_HexInt32_1} | {Prop_HexInt32_2}
241,0,Information,,,,CallManager GSM CDMA,Windows 10,1703,Pro,2017/03/20,15063.0,Dequeued async CellVoice request id {Prop_HexInt32_1} completion with HRESULT {Prop_HexInt32_2},{Prop_HexInt32_1} | {Prop_HexInt32_2}
241,0,Information,,,,CallManager GSM CDMA,Windows 10,1607,Pro,2016/11/08,14393.447,Dequeued async CellVoice request id {Prop_HexInt32_1} completion with HRESULT {Prop_HexInt32_2},{Prop_HexInt32_1} | {Prop_HexInt32_2}
241,0,Information,,,,CallManager GSM CDMA,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Dequeued async CellVoice request id {Prop_HexInt32_1} completion with HRESULT {Prop_HexInt32_2},{Prop_HexInt32_1} | {Prop_HexInt32_2}
241,0,Information,,,,CallManager GSM CDMA,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Dequeued async CellVoice request id {Prop_HexInt32_1} completion with HRESULT {Prop_HexInt32_2},{Prop_HexInt32_1} | {Prop_HexInt32_2}
241,0,Information,,,,CallManager GSM CDMA,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Dequeued async CellVoice request id {Prop_HexInt32_1} completion with HRESULT {Prop_HexInt32_2},{Prop_HexInt32_1} | {Prop_HexInt32_2}
241,0,Information,,,,CallManager GSM CDMA,Windows 10,1511,Pro,2016/03/08,10586.164,Dequeued async CellVoice request id {Prop_HexInt32_1} completion with HRESULT {Prop_HexInt32_2},{Prop_HexInt32_1} | {Prop_HexInt32_2}
241,0,Information,,,,CallManager GSM CDMA,Windows 10,1511,Enterprise,2016/02/09,10586.104,Dequeued async CellVoice request id {Prop_HexInt32_1} completion with HRESULT {Prop_HexInt32_2},{Prop_HexInt32_1} | {Prop_HexInt32_2}
241,0,Information,,,,CallManager GSM CDMA,Windows 10,1511,Pro,1970/01/01,10586.0,Dequeued async CellVoice request id {Prop_HexInt32_1} completion with HRESULT {Prop_HexInt32_2},{Prop_HexInt32_1} | {Prop_HexInt32_2}
242,0,Information,,,,CallManager GSM CDMA,Windows 10,1709,Pro,2017/11/14,16299.64,CallModel processing call progress update with cellvoiceId {Prop_HexInt32_1} for callId {Prop_HexInt32_2},{Prop_HexInt32_1} | {Prop_HexInt32_2}
242,0,Information,,,,CallManager GSM CDMA,Windows 10,1709,Pro,2017/11/14,16299.15,CallModel processing call progress update with cellvoiceId {Prop_HexInt32_1} for callId {Prop_HexInt32_2},{Prop_HexInt32_1} | {Prop_HexInt32_2}
242,0,Information,,,,CallManager GSM CDMA,Windows 10,1709,Pro,2017/12/12,16299.125,CallModel processing call progress update with cellvoiceId {Prop_HexInt32_1} for callId {Prop_HexInt32_2},{Prop_HexInt32_1} | {Prop_HexInt32_2}
242,0,Information,,,,CallManager GSM CDMA,Windows 10,1703,Pro,2017/07/11,15063.483,CallModel processing call progress update with cellvoiceId {Prop_HexInt32_1} for callId {Prop_HexInt32_2},{Prop_HexInt32_1} | {Prop_HexInt32_2}
242,0,Information,,,,CallManager GSM CDMA,Windows 10,1703,Pro,2017/06/13,15063.413,CallModel processing call progress update with cellvoiceId {Prop_HexInt32_1} for callId {Prop_HexInt32_2},{Prop_HexInt32_1} | {Prop_HexInt32_2}
242,0,Information,,,,CallManager GSM CDMA,Windows 10,1703,Pro,2017/03/20,15063.0,CallModel processing call progress update with cellvoiceId {Prop_HexInt32_1} for callId {Prop_HexInt32_2},{Prop_HexInt32_1} | {Prop_HexInt32_2}
242,0,Information,,,,CallManager GSM CDMA,Windows 10,1607,Pro,2016/11/08,14393.447,CallModel processing call progress update with cellvoiceId {Prop_HexInt32_1} for callId {Prop_HexInt32_2},{Prop_HexInt32_1} | {Prop_HexInt32_2}
