Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
182,0,Information,AutoPilot,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,AutoPilotManager reported that the retry timer event was set to {UInt1} milliseconds.,{UInt1}
182,0,Information,AutoPilot,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,AutoPilotManager reported that the retry timer event was set to {UInt1} milliseconds.,{UInt1}
182,0,Information,AutoPilot,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,AutoPilotManager reported that the retry timer event was set to {UInt1} milliseconds.,{UInt1}
182,0,Information,AutoPilot,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,AutoPilotManager reported that the retry timer event was set to {UInt1} milliseconds.,{UInt1}
182,0,Information,AutoPilot,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,AutoPilotManager reported that the retry timer event was set to {UInt1} milliseconds.,{UInt1}
182,0,Information,AutoPilot,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,AutoPilotManager reported that the retry timer event was set to {UInt1} milliseconds.,{UInt1}
182,0,Information,AutoPilot,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,AutoPilotManager reported that the retry timer event was set to {UInt1} milliseconds.,{UInt1}
182,0,Information,AutoPilot,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,AutoPilotManager reported that the retry timer event was set to {UInt1} milliseconds.,{UInt1}
182,0,Information,AutoPilot,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,AutoPilotManager reported that the retry timer event was set to {UInt1} milliseconds.,{UInt1}
183,0,Information,AutoPilot,,,,Windows 10,1803,Pro,2019/01/08,17763.253,,
183,0,Information,AutoPilot,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
183,0,Information,AutoPilot,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
183,0,Information,AutoPilot,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
183,0,Information,AutoPilot,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
183,0,Information,AutoPilot,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
183,0,Information,AutoPilot,,,,Windows 10,20H2,Pro,2021/07/13,19041.1110,,
183,0,Information,AutoPilot,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
183,0,Information,AutoPilot,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
183,0,Information,AutoPilot,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
183,0,Information,AutoPilot,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
183,0,Information,AutoPilot,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
183,0,Information,AutoPilot,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
183,0,Information,AutoPilot,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
183,0,Information,AutoPilot,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
183,0,Information,AutoPilot,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
183,0,Information,AutoPilot,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
183,0,Information,AutoPilot,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
183,0,Information,AutoPilot,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
183,0,Information,AutoPilot,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
183,0,Information,AutoPilot,,,,Windows 10,1903,Pro,2019/09/10,18362.356,,
183,0,Information,AutoPilot,,,,Windows 10,1903,Pro,2019/11/12,18362.476,,
183,0,Information,AutoPilot,,,,Windows 10,1903,Pro,2019/06/11,18362.175,,
183,0,Information,AutoPilot,,,,Windows 10,1903,Pro,2020/07/14,18362.959,,
183,0,Information,AutoPilot,,,,Windows 10,1903,Pro,2020/05/12,18362.836,,
183,0,Information,AutoPilot,,,,Windows 10,1903,Pro,2020/03/12,18362.720,,
183,0,Information,AutoPilot,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
183,0,Information,AutoPilot,,,,Windows 10,1903,Pro,2019/07/09,18362.239,,
183,0,Information,AutoPilot,,,,Windows 10,1903,Pro,2019/12/10,18362.535,,
183,0,Information,AutoPilot,,,,Windows 10,1903,Pro,2020/02/11,18362.657,,
183,0,Information,AutoPilot,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
183,0,Information,AutoPilot,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
183,0,Information,AutoPilot,,,,Windows 10,1903,Pro,2019/03/29,18362.30,,
183,0,Information,AutoPilot,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
183,0,Information,AutoPilot,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
183,0,Information,AutoPilot,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
183,0,Information,AutoPilot,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
183,0,Information,AutoPilot,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
183,0,Information,AutoPilot,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
183,0,Information,AutoPilot,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
183,0,Information,AutoPilot,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
183,0,Information,AutoPilot,,,,Windows 10,1809,Pro,2018/12/11,17763.194,,
183,0,Information,AutoPilot,,,,Windows 10,1809,Pro,2019/11/12,17763.864,,
183,0,Information,AutoPilot,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
183,0,Information,AutoPilot,,,,Windows 10,1809,Pro,2019/05/19,17763.504,,
183,0,Information,AutoPilot,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
183,0,Information,AutoPilot,,,,Windows 10,1809,Pro,2019/08/13,17763.678,,
183,0,Information,AutoPilot,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
183,0,Information,AutoPilot,,,,Windows 10,1809,Pro,2019/10/08,17763.805,,
183,0,Information,AutoPilot,,,,Windows 10,1809,Pro,2019/12/10,17763.914,,
183,0,Information,AutoPilot,,,,Windows 10,1809,Pro,2019/07/09,17763.615,,
183,0,Information,AutoPilot,,,,Windows 10,1809,Pro,2019/04/09,17763.437,,
183,0,Information,AutoPilot,,,,Windows 10,1809,Pro,2020/01/14,17763.973,,
183,0,Information,AutoPilot,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
183,0,Information,AutoPilot,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
183,0,Information,AutoPilot,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
183,0,Information,AutoPilot,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
183,0,Information,AutoPilot,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
183,0,Information,AutoPilot,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
183,0,Information,AutoPilot,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
183,0,Information,AutoPilot,,,,Windows 10,1809,Pro,2018/11/13,17763.107,,
183,0,Information,AutoPilot,,,,Windows 10,1809,Pro,2019/02/12,17763.316,,
183,0,Information,AutoPilot,,,,Windows 10,1809,Pro,2019/03/12,17763.379,,
183,0,Information,AutoPilot,,,,Windows 10,1809,Pro,2019/09/10,17763.737,,
183,0,Information,AutoPilot,,,,Windows 10,1809,Pro,2019/06/11,17763.557,,
183,0,Information,AutoPilot,,,,Windows 10,2004,Pro,2021/07/13,19041.1110,,
183,0,Information,AutoPilot,,,,Windows 10,2004,Pro,2021/02/09,19041.804,,
183,0,Information,AutoPilot,,,,Windows 10,2004,Pro,2020/07/14,19041.388,,
183,0,Information,AutoPilot,,,,Windows 10,2004,Pro,2020/11/10,19041.630,,
183,0,Information,AutoPilot,,,,Windows 10,2004,Pro,2021/05/11,19041.985,,
183,0,Information,AutoPilot,,,,Windows 10,2004,Pro,2021/03/09,19041.867,,
183,0,Information,AutoPilot,,,,Windows 10,2004,Pro,2020/06/09,19041.329,,
183,0,Information,AutoPilot,,,,Windows 10,2004,Pro,2021/04/13,19041.928,,
183,0,Information,AutoPilot,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
183,0,Information,AutoPilot,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
183,0,Information,AutoPilot,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
183,0,Information,AutoPilot,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
183,0,Information,AutoPilot,,,,Windows 10,2004,Pro,2020/12/08,19041.685,,
183,0,Information,AutoPilot,,,,Windows 10,2004,Pro,2020/10/13,19041.572,,
183,0,Information,AutoPilot,,,,Windows 10,2004,Pro,2020/04/16,19041.208,,
183,0,Information,AutoPilot,,,,Windows 10,2004,Pro,2021/01/12,19041.746,,
183,0,Information,AutoPilot,,,,Windows 10,2004,Pro,2020/08/11,19041.450,,
183,0,Information,AutoPilot,,,,Windows 10,2004,Pro,2020/05/27,19041.264,,
183,0,Information,AutoPilot,,,,Windows 10,2004,Pro,2020/09/08,19041.508,,
183,0,Information,AutoPilot,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
183,0,Information,AutoPilot,,,,Windows 10,1909,Pro,2021/04/13,18363.1500,,
183,0,Information,AutoPilot,,,,Windows 10,1909,Pro,2020/02/11,18363.657,,
183,0,Information,AutoPilot,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
183,0,Information,AutoPilot,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
183,0,Information,AutoPilot,,,,Windows 10,1909,Pro,2020/04/14,18363.778,,
183,0,Information,AutoPilot,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
183,0,Information,AutoPilot,,,,Windows 10,1909,Pro,2019/12/10,18363.535,,
183,0,Information,AutoPilot,,,,Windows 10,1909,Pro,2019/10/05,18363.418,,
183,0,Information,AutoPilot,,,,Windows 10,1909,Pro,2020/07/14,18363.959,,
183,0,Information,AutoPilot,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
183,0,Information,AutoPilot,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
183,0,Information,AutoPilot,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
183,0,Information,AutoPilot,,,,Windows 10,1909,Pro,2021/03/09,18363.1440,,
183,0,Information,AutoPilot,,,,Windows 10,1909,Pro,2020/05/12,18363.836,,
183,0,Information,AutoPilot,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
183,0,Information,AutoPilot,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
183,0,Information,AutoPilot,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
183,0,Information,AutoPilot,,,,Windows 10,1909,Pro,2020/01/14,18363.592,,
183,0,Information,AutoPilot,,,,Windows 10,1909,Pro,2020/03/12,18363.720,,
183,0,Information,AutoPilot,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
183,0,Information,AutoPilot,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
183,0,Information,AutoPilot,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
183,0,Information,AutoPilot,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
183,0,Information,AutoPilot,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
183,0,Information,AutoPilot,,,,Windows 10,21H1,Pro,2021/07/13,19043.1110,,
183,0,Information,AutoPilot,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
183,0,Information,AutoPilot,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
183,0,Information,AutoPilot,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
183,0,Information,AutoPilot,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
183,0,Information,AutoPilot,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
183,0,Information,AutoPilot,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
183,0,Information,AutoPilot,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
183,0,Information,AutoPilot,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
183,0,Information,AutoPilot,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
183,0,Information,AutoPilot,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
183,0,Information,AutoPilot,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
183,0,Information,AutoPilot,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
183,0,Information,AutoPilot,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
183,0,Information,AutoPilot,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
183,0,Information,AutoPilot,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
183,0,Information,AutoPilot,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
184,0,Information,AutoPilot,,,,Windows 10,1803,Pro,2019/01/08,17763.253,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,20H2,Pro,2021/07/13,19041.1110,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1903,Pro,2019/09/10,18362.356,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1903,Pro,2019/11/12,18362.476,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1903,Pro,2019/06/11,18362.175,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1903,Pro,2020/07/14,18362.959,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1903,Pro,2020/05/12,18362.836,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1903,Pro,2020/03/12,18362.720,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1903,Pro,2019/07/09,18362.239,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1903,Pro,2019/12/10,18362.535,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1903,Pro,2020/02/11,18362.657,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1903,Pro,2019/03/29,18362.30,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1809,Pro,2018/12/11,17763.194,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1809,Pro,2019/11/12,17763.864,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1809,Pro,2019/05/19,17763.504,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1809,Pro,2019/08/13,17763.678,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1809,Pro,2019/10/08,17763.805,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1809,Pro,2019/12/10,17763.914,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1809,Pro,2019/07/09,17763.615,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1809,Pro,2019/04/09,17763.437,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1809,Pro,2020/01/14,17763.973,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1809,Pro,2018/11/13,17763.107,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1809,Pro,2019/02/12,17763.316,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1809,Pro,2019/03/12,17763.379,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1809,Pro,2019/09/10,17763.737,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,1809,Pro,2019/06/11,17763.557,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,2004,Pro,2021/07/13,19041.1110,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,2004,Pro,2021/02/09,19041.804,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,2004,Pro,2020/07/14,19041.388,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,2004,Pro,2020/11/10,19041.630,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,2004,Pro,2021/05/11,19041.985,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,2004,Pro,2021/03/09,19041.867,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,2004,Pro,2020/06/09,19041.329,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,2004,Pro,2021/04/13,19041.928,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,2004,Pro,2020/12/08,19041.685,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,2004,Pro,2020/10/13,19041.572,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,2004,Pro,2020/04/16,19041.208,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,2004,Pro,2021/01/12,19041.746,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,2004,Pro,2020/08/11,19041.450,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,2004,Pro,2020/05/27,19041.264,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,2004,Pro,2020/09/08,19041.508,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
184,0,Information,AutoPilot,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,AutoPilotManager failed to register for MSA keystate update availability.  HRESULT = {HRESULT},{HRESULT}
