Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,2004,Pro,2021/05/11,19041.985,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,2004,Pro,2021/04/13,19041.928,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,2004,Pro,2021/03/09,19041.867,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,2004,Pro,2021/02/09,19041.804,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,2004,Pro,2021/01/12,19041.746,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,2004,Pro,2020/12/08,19041.685,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,2004,Pro,2020/11/10,19041.63,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,2004,Pro,2020/10/13,19041.572,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,2004,Pro,2020/09/08,19041.508,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,2004,Pro,2020/08/11,19041.45,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,2004,Pro,2020/07/14,19041.388,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,2004,Pro,2020/06/09,19041.329,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,2004,Pro,2020/05/27,19041.264,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,2004,Pro,2020/04/16,19041.208,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,2004,Pro,2021/07/13,19041.111,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1909,Pro,2020/07/14,18363.959,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1909,Pro,2020/06/09,18363.9,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1909,Pro,2020/05/12,18363.836,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1909,Pro,2020/04/14,18363.778,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1909,Pro,2020/03/12,18363.72,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1909,Pro,2020/02/11,18363.657,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1909,Pro,2020/01/14,18363.592,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1909,Pro,2019/12/10,18363.535,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1909,Pro,2019/10/05,18363.418,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1909,Pro,2021/04/13,18363.15,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1909,Pro,2021/03/09,18363.144,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1903,Pro,2020/07/14,18362.959,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1903,Pro,2020/05/12,18362.836,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1903,Pro,2020/03/12,18362.72,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1903,Pro,2020/02/11,18362.657,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1903,Pro,2019/12/10,18362.535,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1903,Pro,2019/11/12,18362.476,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1903,Pro,2019/09/10,18362.356,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1903,Pro,2019/03/29,18362.3,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1903,Pro,2019/07/09,18362.239,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1903,Pro,2019/06/11,18362.175,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1809,Pro,2020/01/14,17763.973,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1809,Pro,2019/12/10,17763.914,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1809,Pro,2019/11/12,17763.864,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1809,Pro,2019/10/08,17763.805,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1809,Pro,2019/09/10,17763.737,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1809,Pro,2019/08/13,17763.678,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1809,Pro,2019/07/09,17763.615,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1809,Pro,2019/06/11,17763.557,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1809,Pro,2019/05/19,17763.504,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1809,Pro,2019/04/09,17763.437,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1809,Pro,2019/03/12,17763.379,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1809,Pro,2019/02/12,17763.316,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1803,Pro,2019/01/08,17763.253,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1809,Pro,2018/12/11,17763.194,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1809,Pro,2018/11/13,17763.107,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1803,Pro,2019/08/13,17134.95,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1803,Pro,2019/07/09,17134.885,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1803,Pro,2019/06/11,17134.829,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1803,Pro,2019/05/19,17134.766,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1803,Pro,2019/04/09,17134.706,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1803,Pro,2019/03/12,17134.648,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1803,Pro,2019/01/08,17134.523,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
12,0,Information,Microsoft-Windows-Ncasvc/Operational,,,,Windows 10,1803,Pro,2018/09/11,17134.285,NCA Module {ModuleName} Initialization complete with error {Error}.,{ModuleName} | {Error}
