Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1002,0,Information,Operational,Driver Operation,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Device is entering the idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1002,0,Information,Operational,Driver Operation,,,Windows 10,1803,Pro,1970/01/01,17134.1,Device is entering the idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1002,0,Information,Operational,Driver Operation,,,Windows 10,1709,Pro,2017/11/14,16299.64,Device is entering the idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1002,0,Information,Operational,Driver Operation,,,Windows 10,1709,Pro,2017/11/14,16299.15,Device is entering the idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1002,0,Information,Operational,Driver Operation,,,Windows 10,1709,Pro,2017/12/12,16299.125,Device is entering the idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1002,0,Information,Operational,Driver Operation,,,Windows 10,1703,Pro,2017/07/11,15063.483,Device is entering the idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1002,0,Information,Operational,Driver Operation,,,Windows 10,1703,Pro,2017/06/13,15063.413,Device is entering the idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1002,0,Information,Operational,Driver Operation,,,Windows 10,1703,Pro,2017/03/20,15063.0,Device is entering the idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1002,0,Information,Operational,Driver Operation,,,Windows 10,1607,Pro,2016/11/08,14393.447,Device is entering the idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1002,0,Information,Operational,Driver Operation,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Device is entering the idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1002,0,Information,Operational,Driver Operation,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Device is entering the idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1002,0,Information,Operational,Driver Operation,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Device is entering the idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1002,0,Information,Operational,Driver Operation,,,Windows 10,1511,Pro,2016/03/08,10586.164,Device is entering the idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1002,0,Information,Operational,Driver Operation,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Device is entering the idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1002,0,Information,Operational,Driver Operation,,,Windows 10,1511,Pro,1970/01/01,10586.0,Device is entering the idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1002,0,Information,Operational,Driver Operation,,,Windows 10,1507,Pro,2015/07/29,10240.0,Device is entering the idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1002,0,Information,Operational,Driver Operation,,,Windows 8,8,Pro,1970/01/01,9200.0,Device is entering the idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1002,0,Information,Operational,Driver Operation,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Device is entering the idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 11,22H2,Pro,2022/12/20,22621.963,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 11,22H2,Pro,2022/11/15,22621.819,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 11,22H2,Pro,2022/10/18,22621.674,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 11,22H2,Pro,2022/09/20,22621.382,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 11,21H2,Pro,2022/09/20,22000.978,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,21H2,Pro,2022/10/18,19044.213,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,21H1,Pro,2022/10/18,19043.213,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,2004,Pro,2021/05/11,19041.985,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,2004,Pro,2021/04/13,19041.928,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,2004,Pro,2021/03/09,19041.867,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,2004,Pro,2021/02/09,19041.804,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,2004,Pro,2021/01/12,19041.746,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,2004,Pro,2020/12/08,19041.685,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,2004,Pro,2020/11/10,19041.63,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,2004,Pro,2020/10/13,19041.572,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,2004,Pro,2020/09/08,19041.508,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,2004,Pro,2020/08/11,19041.45,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,2004,Pro,2020/07/14,19041.388,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,2004,Pro,2020/06/09,19041.329,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,2004,Pro,2020/05/27,19041.264,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,2004,Pro,2020/04/16,19041.208,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,2004,Pro,2021/07/13,19041.111,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1909,Pro,2020/07/14,18363.959,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1909,Pro,2020/06/09,18363.9,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1909,Pro,2020/05/12,18363.836,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1909,Pro,2020/04/14,18363.778,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1909,Pro,2020/03/12,18363.72,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1909,Pro,2020/02/11,18363.657,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1909,Pro,2020/01/14,18363.592,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1909,Pro,2019/12/10,18363.535,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1909,Pro,2019/10/05,18363.418,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1909,Pro,2021/04/13,18363.15,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1909,Pro,2021/03/09,18363.144,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
1003,0,Information,Operational,Driver Operation,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Device is resuming operation from idle state (Idle state: {State}; Return code: {hr}).,{State} | {hr}
