Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
173,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	Message Size in bytes 	: {A10_pNdisSmsSend->SmsSend.u.Cdma.SizeInBytes},
174,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	Message Size in characters 	: {A10_pNdisSmsSend->SmsSend.u.Cdma.SizeInCharacters},
174,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	Message Size in characters 	: {A10_pNdisSmsSend->SmsSend.u.Cdma.SizeInCharacters},
174,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	Message Size in characters 	: {A10_pNdisSmsSend->SmsSend.u.Cdma.SizeInCharacters},
175,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	Message Size 	: {A10_pNdisSmsSend->SmsSend.u.Pdu.Size},
175,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	Message Size 	: {A10_pNdisSmsSend->SmsSend.u.Pdu.Size},
175,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	Message Size 	: {A10_pNdisSmsSend->SmsSend.u.Pdu.Size},
176,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	SMS Filter 	: flag={A10_SmsFlagToString(pNdisSmsDelete->SmsFilter.Flag)}({A11_pNdisSmsDelete->SmsFilter.Flag}!S!); msgidx={A12_pNdisSmsDelete->SmsFilter.MessageIndex}!S!,
176,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	SMS Filter 	: flag={A10_SmsFlagToString(pNdisSmsDelete->SmsFilter.Flag)}({A11_pNdisSmsDelete->SmsFilter.Flag}!S!); msgidx={A12_pNdisSmsDelete->SmsFilter.MessageIndex}!S!,
176,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	SMS Filter 	: flag={A10_SmsFlagToString(pNdisSmsDelete->SmsFilter.Flag)}({A11_pNdisSmsDelete->SmsFilter.Flag}!S!); msgidx={A12_pNdisSmsDelete->SmsFilter.MessageIndex}!S!,
177,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	Auth Method 	: {A10_AuthMethodToString(pNdisAuthChallenge->AuthChallenge.AuthMethod)} ({A11_pNdisAuthChallenge->AuthChallenge.AuthMethod}!S!),
177,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	Auth Method 	: {A10_AuthMethodToString(pNdisAuthChallenge->AuthChallenge.AuthMethod)} ({A11_pNdisAuthChallenge->AuthChallenge.AuthMethod}!S!),
177,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	Auth Method 	: {A10_AuthMethodToString(pNdisAuthChallenge->AuthChallenge.AuthMethod)} ({A11_pNdisAuthChallenge->AuthChallenge.AuthMethod}!S!),
178,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	Number of Rands 	: {A10_pNdisAuthChallenge->AuthChallenge.u.AuthSim.n},
178,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	Number of Rands 	: {A10_pNdisAuthChallenge->AuthChallenge.u.AuthSim.n},
178,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	Number of Rands 	: {A10_pNdisAuthChallenge->AuthChallenge.u.AuthSim.n},
179,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,,
179,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,,
179,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,,
180,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,,
180,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,,
180,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,,
181,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,,
181,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,,
181,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,,
182,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	uInvalid RequestType ({A10_(unsigned)pNdisUssdRequest->UssdRequest.RequestType}),
182,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	uInvalid RequestType ({A10_(unsigned)pNdisUssdRequest->UssdRequest.RequestType}),
182,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	uInvalid RequestType ({A10_(unsigned)pNdisUssdRequest->UssdRequest.RequestType}),
183,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	USSD string DCS: 0x{A10_(unsigned)pNdisUssdRequest->UssdRequest.UssdString.DataCodingScheme},
183,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	USSD string DCS: 0x{A10_(unsigned)pNdisUssdRequest->UssdRequest.UssdString.DataCodingScheme},
183,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	USSD string DCS: 0x{A10_(unsigned)pNdisUssdRequest->UssdRequest.UssdString.DataCodingScheme},
184,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	USSD string length: {A10_(unsigned)pNdisUssdRequest->UssdRequest.UssdString.StringLength},
184,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	USSD string length: {A10_(unsigned)pNdisUssdRequest->UssdRequest.UssdString.StringLength},
184,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	USSD string length: {A10_(unsigned)pNdisUssdRequest->UssdRequest.UssdString.StringLength},
185,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	Device Service GUID: {A10__pNdisDSCommand->Command.DeviceServiceGuid},
185,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	Device Service GUID: {A10__pNdisDSCommand->Command.DeviceServiceGuid},
185,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	Device Service GUID: {A10__pNdisDSCommand->Command.DeviceServiceGuid},
186,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	Command ID: {A10_pNdisDSCommand->Command.CommandID},
186,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	Command ID: {A10_pNdisDSCommand->Command.CommandID},
186,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	Command ID: {A10_pNdisDSCommand->Command.CommandID},
187,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	Command Data Size: {A10_pNdisDSCommand->Command.uDataSize},
187,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	Command Data Size: {A10_pNdisDSCommand->Command.uDataSize},
187,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	Command Data Size: {A10_pNdisDSCommand->Command.uDataSize},
188,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	Max GSM count	: {A10_pNdisBaseStationRequest->BaseStationsInfoRequest.MaxGSMCount},
188,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	Max GSM count	: {A10_pNdisBaseStationRequest->BaseStationsInfoRequest.MaxGSMCount},
188,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	Max GSM count	: {A10_pNdisBaseStationRequest->BaseStationsInfoRequest.MaxGSMCount},
189,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	Max UMTS count	: {A10_pNdisBaseStationRequest->BaseStationsInfoRequest.MaxUMTSCount},
189,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	Max UMTS count	: {A10_pNdisBaseStationRequest->BaseStationsInfoRequest.MaxUMTSCount},
189,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	Max UMTS count	: {A10_pNdisBaseStationRequest->BaseStationsInfoRequest.MaxUMTSCount},
190,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	Max TDSCDMA count	: {A10_pNdisBaseStationRequest->BaseStationsInfoRequest.MaxTDSCDMACount},
190,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	Max TDSCDMA count	: {A10_pNdisBaseStationRequest->BaseStationsInfoRequest.MaxTDSCDMACount},
190,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	Max TDSCDMA count	: {A10_pNdisBaseStationRequest->BaseStationsInfoRequest.MaxTDSCDMACount},
191,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	Max LTE count	: {A10_pNdisBaseStationRequest->BaseStationsInfoRequest.MaxLTECount},
191,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	Max LTE count	: {A10_pNdisBaseStationRequest->BaseStationsInfoRequest.MaxLTECount},
191,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	Max LTE count	: {A10_pNdisBaseStationRequest->BaseStationsInfoRequest.MaxLTECount},
192,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	Max CDMA count	: {A10_pNdisBaseStationRequest->BaseStationsInfoRequest.MaxCDMACount},
192,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	Max CDMA count	: {A10_pNdisBaseStationRequest->BaseStationsInfoRequest.MaxCDMACount},
192,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	Max CDMA count	: {A10_pNdisBaseStationRequest->BaseStationsInfoRequest.MaxCDMACount},
193,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	Slot Index	: {A10_pNdisGetSlotInfo->GetSlotInfo.SlotIndex},
193,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	Slot Index	: {A10_pNdisGetSlotInfo->GetSlotInfo.SlotIndex},
193,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	Slot Index	: {A10_pNdisGetSlotInfo->GetSlotInfo.SlotIndex},
194,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	DeviceServiceListHeader.ElementType	: {A10_pNdisDSSubscribe->DeviceServiceListHeader.ElementType},
194,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	DeviceServiceListHeader.ElementType	: {A10_pNdisDSSubscribe->DeviceServiceListHeader.ElementType},
194,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	DeviceServiceListHeader.ElementType	: {A10_pNdisDSSubscribe->DeviceServiceListHeader.ElementType},
195,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	DeviceServiceListHeader.ElementCount	: {A10_pNdisDSSubscribe->DeviceServiceListHeader.ElementCount},
195,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	DeviceServiceListHeader.ElementCount	: {A10_pNdisDSSubscribe->DeviceServiceListHeader.ElementCount},
195,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	DeviceServiceListHeader.ElementCount	: {A10_pNdisDSSubscribe->DeviceServiceListHeader.ElementCount},
196,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	Device Service GUID {A10_p},{A10_p}
196,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	Device Service GUID {A10_p},{A10_p}
196,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	Device Service GUID {A10_p},{A10_p}
197,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	SlotMapListHeader.ElementType	: {A10_pNdisSlotMapping->SetDeviceSlotMappingInfo.SlotMapListHeader.ElementType},
197,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	SlotMapListHeader.ElementType	: {A10_pNdisSlotMapping->SetDeviceSlotMappingInfo.SlotMapListHeader.ElementType},
197,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	SlotMapListHeader.ElementType	: {A10_pNdisSlotMapping->SetDeviceSlotMappingInfo.SlotMapListHeader.ElementType},
198,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	SlotMapListHeader.ElementCount	: {A10_pNdisSlotMapping->SetDeviceSlotMappingInfo.SlotMapListHeader.ElementCount},
198,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	SlotMapListHeader.ElementCount	: {A10_pNdisSlotMapping->SetDeviceSlotMappingInfo.SlotMapListHeader.ElementCount},
198,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	SlotMapListHeader.ElementCount	: {A10_pNdisSlotMapping->SetDeviceSlotMappingInfo.SlotMapListHeader.ElementCount},
199,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	Executor Index {A10_i} is mapped to Uicc Slot Index {A11_*pMap}!S!,{A10_i}
199,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	Executor Index {A10_i} is mapped to Uicc Slot Index {A11_*pMap}!S!,{A10_i}
199,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	Executor Index {A10_i} is mapped to Uicc Slot Index {A11_*pMap}!S!,{A10_i}
200,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	Element#{A10_i}:,{A10_i}
200,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	Element#{A10_i}:,{A10_i}
200,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	Element#{A10_i}:,{A10_i}
201,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,		ContextId 	: {A10_basicInfo->ContextId},
201,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,		ContextId 	: {A10_basicInfo->ContextId},
201,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,		ContextId 	: {A10_basicInfo->ContextId},
202,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,		Context Type 	: {A10_ContextTypeToString(basicInfo->ContextType)} ({A11_basicInfo->ContextType}!S!),
202,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,		Context Type 	: {A10_ContextTypeToString(basicInfo->ContextType)} ({A11_basicInfo->ContextType}!S!),
202,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,		Context Type 	: {A10_ContextTypeToString(basicInfo->ContextType)} ({A11_basicInfo->ContextType}!S!),
203,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,		AccessString 	: {A10_basicInfo->AccessString},
203,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,		AccessString 	: {A10_basicInfo->AccessString},
203,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,		AccessString 	: {A10_basicInfo->AccessString},
204,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,		UserName 	: {A10_basicInfo->UserName},
204,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,		UserName 	: {A10_basicInfo->UserName},
204,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,		UserName 	: {A10_basicInfo->UserName},
205,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,		Password 	: {A10_basicInfo->Password},
205,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,		Password 	: {A10_basicInfo->Password},
205,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,		Password 	: {A10_basicInfo->Password},
206,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,		Compression Type 	: {A10_CompressionTypeToString(basicInfo->Compression)} ({A11_basicInfo->Compression}!S!),
206,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,		Compression Type 	: {A10_CompressionTypeToString(basicInfo->Compression)} ({A11_basicInfo->Compression}!S!),
206,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,		Compression Type 	: {A10_CompressionTypeToString(basicInfo->Compression)} ({A11_basicInfo->Compression}!S!),
207,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,		Authentication Protocol Type 	: {A10_AuthenticationProtocolTypeToString(basicInfo->AuthType)} ({A11_basicInfo->AuthType}!S!),
207,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,		Authentication Protocol Type 	: {A10_AuthenticationProtocolTypeToString(basicInfo->AuthType)} ({A11_basicInfo->AuthType}!S!),
207,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,		Authentication Protocol Type 	: {A10_AuthenticationProtocolTypeToString(basicInfo->AuthType)} ({A11_basicInfo->AuthType}!S!),
208,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,		ProviderId 	: {A10_basicInfo->ProviderId},
208,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,		ProviderId 	: {A10_basicInfo->ProviderId},
208,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,		ProviderId 	: {A10_basicInfo->ProviderId},
209,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,		Operation 	: {A10_OperationsToString(lteAttachConfigContext->Operation)} ({A11_lteAttachConfigContext->Operation}!S!),
209,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,		Operation 	: {A10_OperationsToString(lteAttachConfigContext->Operation)} ({A11_lteAttachConfigContext->Operation}!S!),
209,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,		Operation 	: {A10_OperationsToString(lteAttachConfigContext->Operation)} ({A11_lteAttachConfigContext->Operation}!S!),
210,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,		IP Type 	: {A10_IPTypeToString(lteAttachConfigContext->IPType)} ({A11_lteAttachConfigContext->IPType}!S!),
210,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,		IP Type 	: {A10_IPTypeToString(lteAttachConfigContext->IPType)} ({A11_lteAttachConfigContext->IPType}!S!),
210,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,		IP Type 	: {A10_IPTypeToString(lteAttachConfigContext->IPType)} ({A11_lteAttachConfigContext->IPType}!S!),
211,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,		Enabled 	: {A10_lteAttachConfigContext->Enable > 0 ? L'True' : L'False'},
211,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,		Enabled 	: {A10_lteAttachConfigContext->Enable > 0 ? L'True' : L'False'},
211,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,		Enabled 	: {A10_lteAttachConfigContext->Enable > 0 ? L'True' : L'False'},
212,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,		Roaming 	: {A10_LteAttachRoamingToString(lteAttachConfigContext->Roaming)} ({A11_lteAttachConfigContext->Roaming}!S!),
212,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,		Roaming 	: {A10_LteAttachRoamingToString(lteAttachConfigContext->Roaming)} ({A11_lteAttachConfigContext->Roaming}!S!),
212,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,		Roaming 	: {A10_LteAttachRoamingToString(lteAttachConfigContext->Roaming)} ({A11_lteAttachConfigContext->Roaming}!S!),
213,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,		Media Type 	: {A10_MediaToString(lteAttachConfigContext->MediaType)} ({A11_lteAttachConfigContext->MediaType}!S!),
213,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,		Media Type 	: {A10_MediaToString(lteAttachConfigContext->MediaType)} ({A11_lteAttachConfigContext->MediaType}!S!),
213,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,		Media Type 	: {A10_MediaToString(lteAttachConfigContext->MediaType)} ({A11_lteAttachConfigContext->MediaType}!S!),
214,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,		Configuration Source 	: {A10_ConfigurationSourceToString(lteAttachConfigContext->Source)} ({A11_lteAttachConfigContext->Source}!S!),
214,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,		Configuration Source 	: {A10_ConfigurationSourceToString(lteAttachConfigContext->Source)} ({A11_lteAttachConfigContext->Source}!S!),
214,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,		Configuration Source 	: {A10_ConfigurationSourceToString(lteAttachConfigContext->Source)} ({A11_lteAttachConfigContext->Source}!S!),
215,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,,
215,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,,
215,0,Warning,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,,
216,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	ElementCount: {A10_lteAttachContext->ElementCount},
216,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	ElementCount: {A10_lteAttachContext->ElementCount},
216,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	ElementCount: {A10_lteAttachContext->ElementCount},
217,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	Element#{A10_i}:,{A10_i}
217,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	Element#{A10_i}:,{A10_i}
217,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	Element#{A10_i}:,{A10_i}
218,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,		Roaming	: {A10_LteAttachRoamingToString(lteAttachContext->LteContextArray[i].Roaming)} ({A11_lteAttachContext->LteContextArray[i].Roaming}!S!),
218,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,		Roaming	: {A10_LteAttachRoamingToString(lteAttachContext->LteContextArray[i].Roaming)} ({A11_lteAttachContext->LteContextArray[i].Roaming}!S!),
218,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,		Roaming	: {A10_LteAttachRoamingToString(lteAttachContext->LteContextArray[i].Roaming)} ({A11_lteAttachContext->LteContextArray[i].Roaming}!S!),
219,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,		Source	: {A10_ConfigurationSourceToString(lteAttachContext->LteContextArray[i].Source)} ({A11_lteAttachContext->LteContextArray[i].Source}!S!),
219,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,		Source	: {A10_ConfigurationSourceToString(lteAttachContext->LteContextArray[i].Source)} ({A11_lteAttachContext->LteContextArray[i].Source}!S!),
219,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,		Source	: {A10_ConfigurationSourceToString(lteAttachContext->LteContextArray[i].Source)} ({A11_lteAttachContext->LteContextArray[i].Source}!S!),
