Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 10,1809,Pro,2020/11/10,17763.1577,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 10,1809,Pro,2020/10/13,17763.1518,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 10,1809,Pro,2020/09/08,17763.1457,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 10,1809,Pro,2020/08/11,17763.1397,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 10,1809,Pro,2020/07/14,17763.1339,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 10,1809,Pro,2020/06/09,17763.1282,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 10,1809,Pro,2020/05/12,17763.1217,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 10,1809,Pro,2020/04/14,17763.1158,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 10,1809,Pro,2020/03/12,17763.1098,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 10,1809,Pro,2018/11/13,17763.107,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 10,1809,Pro,2020/02/11,17763.1039,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 10,1803,Pro,2019/08/13,17134.95,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 10,1803,Pro,2019/07/09,17134.885,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 10,1803,Pro,2019/06/11,17134.829,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 10,1803,Pro,2019/05/19,17134.766,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 10,1803,Pro,2019/04/09,17134.706,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 10,1803,Pro,2019/03/12,17134.648,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 10,1803,Pro,2019/01/08,17134.523,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 10,1803,Pro,2018/09/11,17134.285,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 10,1803,Pro,2018/08/14,17134.228,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 10,1803,Pro,2018/06/12,17134.112,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 10,1803,Pro,2019/09/10,17134.1006,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 10,1803,Pro,1970/01/01,17134.1,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 10,1709,Pro,2017/11/14,16299.64,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 10,1709,Pro,2017/11/14,16299.15,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 10,1709,Pro,2017/12/12,16299.125,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 10,1703,Pro,2017/07/11,15063.483,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 10,1703,Pro,2017/06/13,15063.413,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 10,1703,Pro,2017/03/20,15063.0,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 10,1607,Pro,2016/11/08,14393.447,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 10,1511,Pro,2016/03/08,10586.164,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 10,1511,Pro,1970/01/01,10586.0,,
802,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_Process_Queued_Msg,,Flagged on all URLMon IE events,Windows 10,1507,Pro,2015/07/29,10240.0,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 11,22H2,Pro,2022/12/20,22621.963,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 11,22H2,Pro,2022/11/15,22621.819,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 11,22H2,Pro,2022/10/18,22621.674,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 11,22H2,Pro,2022/09/20,22621.382,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 11,21H2,Pro,2022/09/20,22000.978,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 11,21H2,Pro,2022/08/16,22000.856,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 11,21H2,Pro,2022/07/19,22000.795,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 11,21H2,Pro,2022/06/21,22000.739,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 11,21H2,Pro,2022/05/17,22000.675,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 11,21H2,Pro,2022/04/19,22000.613,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 11,21H2,Pro,2022/03/15,22000.556,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 11,21H2,Pro,2022/02/15,22000.493,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 11,21H2,Pro,2022/01/11,22000.434,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 11,21H2,Pro,2021/12/14,22000.376,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 11,21H2,Pro,2021/11/09,22000.318,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 11,21H2,Pro,2021/09/16,22000.194,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,22H2,Pro,2023/03/21,19045.2728,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,22H2,Pro,2023/02/21,19045.2604,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,21H2,Pro,2023/03/21,19044.2728,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,21H2,Pro,2023/02/21,19044.2604,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,21H2,Pro,2023/01/17,19044.2486,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,21H2,Pro,2022/10/18,19044.213,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,21H1,Pro,2021/04/13,19043.928,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,21H1,Pro,2022/10/18,19043.213,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,21H1,Pro,2021/07/13,19043.111,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,2004,Pro,2021/05/11,19041.985,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,20H2,Pro,2021/05/11,19041.985,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,2004,Pro,2021/04/13,19041.928,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,20H2,Pro,2021/04/13,19041.928,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,2004,Pro,2021/03/09,19041.867,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,20H2,Pro,2021/03/09,19041.867,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,2004,Pro,2021/02/09,19041.804,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,20H2,Pro,2021/02/09,19041.804,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,2004,Pro,2021/01/12,19041.746,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,20H2,Pro,2021/01/12,19041.746,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,2004,Pro,2020/12/08,19041.685,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,20H2,Pro,2020/12/08,19041.685,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,20H2,Pro,2020/11/19,19041.631,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,2004,Pro,2020/11/10,19041.63,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,2004,Pro,2020/10/13,19041.572,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,2004,Pro,2020/09/08,19041.508,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,2004,Pro,2020/08/11,19041.45,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,2004,Pro,2020/07/14,19041.388,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,2004,Pro,2020/06/09,19041.329,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,2004,Pro,2020/05/27,19041.264,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,2004,Pro,2020/04/16,19041.208,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
803,0,Information,Microsoft-Windows-WinURLMon/Analytic,URLMON_CINet_Read,,Flagged on all URLMon IE events,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
