Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
140,0,Information,,,,NblParsed,Windows 10,1809,Pro,2020/02/11,17763.1039,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
140,0,Information,,,,NblParsed,Windows 10,1809,Pro,2018/11/13,17763.107,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
140,0,Information,,,,NblParsed,Windows 10,1809,Pro,2019/02/12,17763.316,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
140,0,Information,,,,NblParsed,Windows 10,1809,Pro,2019/03/12,17763.379,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
140,0,Information,,,,NblParsed,Windows 10,1809,Pro,2019/09/10,17763.737,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
140,0,Information,,,,NblParsed,Windows 10,1809,Pro,2019/06/11,17763.557,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
140,0,Information,,,,NblParsed,Windows 10,2004,Pro,2021/07/13,19041.1110,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
140,0,Information,,,,NblParsed,Windows 10,2004,Pro,2021/02/09,19041.804,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
140,0,Information,,,,NblParsed,Windows 10,2004,Pro,2020/07/14,19041.388,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
140,0,Information,,,,NblParsed,Windows 10,2004,Pro,2020/11/10,19041.630,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
140,0,Information,,,,NblParsed,Windows 10,2004,Pro,2021/05/11,19041.985,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
140,0,Information,,,,NblParsed,Windows 10,2004,Pro,2021/03/09,19041.867,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
140,0,Information,,,,NblParsed,Windows 10,2004,Pro,2020/06/09,19041.329,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
140,0,Information,,,,NblParsed,Windows 10,2004,Pro,2021/04/13,19041.928,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
140,0,Information,,,,NblParsed,Windows 10,2004,Pro,2021/08/10,19041.1165,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
140,0,Information,,,,NblParsed,Windows 10,2004,Pro,2021/10/12,19041.1288,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
140,0,Information,,,,NblParsed,Windows 10,2004,Pro,2021/09/14,19041.1237,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
140,0,Information,,,,NblParsed,Windows 10,2004,Pro,2021/06/08,19041.1052,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
140,0,Information,,,,NblParsed,Windows 10,2004,Pro,2020/12/08,19041.685,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
140,0,Information,,,,NblParsed,Windows 10,2004,Pro,2020/10/13,19041.572,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
140,0,Information,,,,NblParsed,Windows 10,2004,Pro,2020/04/16,19041.208,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
140,0,Information,,,,NblParsed,Windows 10,2004,Pro,2021/01/12,19041.746,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
140,0,Information,,,,NblParsed,Windows 10,2004,Pro,2020/08/11,19041.450,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
140,0,Information,,,,NblParsed,Windows 10,2004,Pro,2020/05/27,19041.264,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
140,0,Information,,,,NblParsed,Windows 10,2004,Pro,2020/09/08,19041.508,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
140,0,Information,,,,NblParsed,Windows 10,2004,Pro,2021/11/09,19041.1348,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
140,0,Information,,,,NblParsed,Windows 10,1909,Pro,2021/04/13,18363.1500,Drop: MAC Dest {DestinationMAC}; MAC Src {SourceMAC}; EtherType {EtherType}; VlanId {VlanId}; IP Dest {DestinationIP}; IP Src {SourceIP}; Protocol {Protocol}; Port Dest {DestinationPort}; Port Src {SourcePort}; TCPFlags {DestinationMAC}0; PktGroupId {DestinationMAC}1; PktCount {DestinationMAC}2; Appearance {DestinationMAC}3; Direction {DestinationMAC}4; Type {DestinationMAC}5; Component {DestinationMAC}6; Edge {DestinationMAC}7; Filter {DestinationMAC}8; DropReason {DestinationMAC}9; DropLocation {SourceMAC}0,{DestinationMAC} | {SourceMAC} | {EtherType} | {VlanId} | {DestinationIP} | {SourceIP} | {Protocol} | {DestinationPort} | {SourcePort} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {DestinationMAC} | {SourceMAC}
