Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
36874,0,Error,System,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed. The SSPI client process is {CallerProcessImageName} (PID: {CallerProcessId}).,{Protocol} | {CallerProcessImageName} | {CallerProcessId}
36874,0,Error,System,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed. The SSPI client process is {CallerProcessImageName} (PID: {CallerProcessId}).,{Protocol} | {CallerProcessImageName} | {CallerProcessId}
36874,0,Error,System,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed. The SSPI client process is {CallerProcessImageName} (PID: {CallerProcessId}).,{Protocol} | {CallerProcessImageName} | {CallerProcessId}
36874,0,Error,System,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed. The SSPI client process is {CallerProcessImageName} (PID: {CallerProcessId}).,{Protocol} | {CallerProcessImageName} | {CallerProcessId}
36874,0,Error,System,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed. The SSPI client process is {CallerProcessImageName} (PID: {CallerProcessId}).,{Protocol} | {CallerProcessImageName} | {CallerProcessId}
36874,0,Error,System,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed. The SSPI client process is {CallerProcessImageName} (PID: {CallerProcessId}).,{Protocol} | {CallerProcessImageName} | {CallerProcessId}
36874,0,Error,System,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed. The SSPI client process is {CallerProcessImageName} (PID: {CallerProcessId}).,{Protocol} | {CallerProcessImageName} | {CallerProcessId}
36874,0,Error,System,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed. The SSPI client process is {CallerProcessImageName} (PID: {CallerProcessId}).,{Protocol} | {CallerProcessImageName} | {CallerProcessId}
36874,0,Error,System,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed. The SSPI client process is {CallerProcessImageName} (PID: {CallerProcessId}).,{Protocol} | {CallerProcessImageName} | {CallerProcessId}
36874,0,Error,System,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed. The SSPI client process is {CallerProcessImageName} (PID: {CallerProcessId}).,{Protocol} | {CallerProcessImageName} | {CallerProcessId}
36874,0,Error,System,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed. The SSPI client process is {CallerProcessImageName} (PID: {CallerProcessId}).,{Protocol} | {CallerProcessImageName} | {CallerProcessId}
36874,0,Error,System,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed. The SSPI client process is {CallerProcessImageName} (PID: {CallerProcessId}).,{Protocol} | {CallerProcessImageName} | {CallerProcessId}
36874,0,Error,System,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed. The SSPI client process is {CallerProcessImageName} (PID: {CallerProcessId}).,{Protocol} | {CallerProcessImageName} | {CallerProcessId}
36874,0,Error,System,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed. The SSPI client process is {CallerProcessImageName} (PID: {CallerProcessId}).,{Protocol} | {CallerProcessImageName} | {CallerProcessId}
36874,0,Error,System,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed. The SSPI client process is {CallerProcessImageName} (PID: {CallerProcessId}).,{Protocol} | {CallerProcessImageName} | {CallerProcessId}
36874,0,Error,System,,,,Windows Server 2022,21H2,Standard,2022/09/21,20348.1006,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed. The SSPI client process is {CallerProcessImageName} (PID: {CallerProcessId}).,{Protocol} | {CallerProcessImageName} | {CallerProcessId}
36874,0,Error,System,,,,Windows 10,21H2,Pro,2022/09/21,19044.2006,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 11,21H2,Pro,2022/07/19,19044.1826,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,21H1,Pro,2022/09/21,19043.2006,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 11,21H1,Pro,2022/07/19,19043.1826,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,2004,Pro,2021/05/11,19041.985,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,2004,Pro,2021/04/13,19041.928,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,2004,Pro,2021/03/09,19041.867,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,2004,Pro,2021/02/09,19041.804,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,2004,Pro,2021/01/12,19041.746,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,2004,Pro,2020/12/08,19041.685,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,2004,Pro,2020/11/10,19041.63,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,2004,Pro,2020/10/13,19041.572,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,2004,Pro,2020/09/08,19041.508,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,2004,Pro,2020/08/11,19041.45,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,2004,Pro,2020/07/14,19041.388,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,2004,Pro,2020/06/09,19041.329,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,2004,Pro,2020/05/27,19041.264,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,2004,Pro,2020/04/16,19041.208,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,2004,Pro,2021/07/13,19041.111,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,1909,Pro,2020/07/14,18363.959,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,1909,Pro,2020/06/09,18363.9,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,1909,Pro,2020/05/12,18363.836,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,1909,Pro,2020/04/14,18363.778,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,1909,Pro,2020/03/12,18363.72,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,1909,Pro,2020/02/11,18363.657,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,1909,Pro,2020/01/14,18363.592,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,1909,Pro,2019/12/10,18363.535,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,1909,Pro,2019/10/05,18363.418,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,1909,Pro,2021/04/13,18363.15,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,1909,Pro,2021/03/09,18363.144,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,1903,Pro,2020/07/14,18362.959,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,1903,Pro,2020/05/12,18362.836,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,1903,Pro,2020/03/12,18362.72,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,1903,Pro,2020/02/11,18362.657,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,1903,Pro,2019/12/10,18362.535,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,1903,Pro,2019/11/12,18362.476,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,1903,Pro,2019/09/10,18362.356,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,1903,Pro,2019/03/29,18362.3,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,1903,Pro,2019/07/09,18362.239,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,1903,Pro,2019/06/11,18362.175,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,1809,Pro,2020/01/14,17763.973,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,1809,Pro,2019/12/10,17763.914,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,1809,Pro,2019/11/12,17763.864,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,1809,Pro,2019/10/08,17763.805,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,1809,Pro,2019/09/10,17763.737,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,1809,Pro,2019/08/13,17763.678,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,1809,Pro,2019/07/09,17763.615,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,1809,Pro,2019/06/11,17763.557,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
36874,0,Error,System,,,,Windows 10,1809,Pro,2019/05/19,17763.504,An {Protocol} connection request was received from a remote client application; but none of the cipher suites supported by the client application are supported by the server. The TLS connection request has failed.,{Protocol}
