Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1002,1,Warning,Application,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
1002,1,Warning,Application,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
1002,1,Warning,Application,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
1002,1,Warning,Application,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
1002,1,Warning,Application,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
1002,1,Warning,Application,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
1002,1,Warning,Application,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
1002,1,Warning,Application,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
1002,1,Warning,Application,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
1002,1,Warning,Application,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
1002,1,Warning,Application,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
1002,1,Warning,Application,,,,Windows 10,2004,Pro,2021/07/13,19041.111,,
1002,1,Warning,Application,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
1002,1,Warning,Application,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
1002,1,Warning,Application,,,,Windows 10,1909,Pro,2020/07/14,18363.959,,
1002,1,Warning,Application,,,,Windows 10,1909,Pro,2020/06/09,18363.9,,
1002,1,Warning,Application,,,,Windows 10,1909,Pro,2020/05/12,18363.836,,
1002,1,Warning,Application,,,,Windows 10,1909,Pro,2020/04/14,18363.778,,
1002,1,Warning,Application,,,,Windows 10,1909,Pro,2020/03/12,18363.72,,
1002,1,Warning,Application,,,,Windows 10,1909,Pro,2020/02/11,18363.657,,
1002,1,Warning,Application,,,,Windows 10,1909,Pro,2020/01/14,18363.592,,
1002,1,Warning,Application,,,,Windows 10,1909,Pro,2019/12/10,18363.535,,
1002,1,Warning,Application,,,,Windows 10,1909,Pro,2019/10/05,18363.418,,
1002,1,Warning,Application,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
1002,1,Warning,Application,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
1002,1,Warning,Application,,,,Windows 10,1909,Pro,2021/04/13,18363.15,,
1002,1,Warning,Application,,,,Windows 10,1909,Pro,2021/03/09,18363.144,,
1002,1,Warning,Application,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
1002,1,Warning,Application,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
1002,1,Warning,Application,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
1002,1,Warning,Application,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
1002,1,Warning,Application,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
1002,1,Warning,Application,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
1002,1,Warning,Application,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
1002,1,Warning,Application,,,,Windows 10,1903,Pro,2020/07/14,18362.959,,
1002,1,Warning,Application,,,,Windows 10,1903,Pro,2020/05/12,18362.836,,
1002,1,Warning,Application,,,,Windows 10,1903,Pro,2020/03/12,18362.72,,
1002,1,Warning,Application,,,,Windows 10,1903,Pro,2020/02/11,18362.657,,
1002,1,Warning,Application,,,,Windows 10,1903,Pro,2019/12/10,18362.535,,
1002,1,Warning,Application,,,,Windows 10,1903,Pro,2019/11/12,18362.476,,
1002,1,Warning,Application,,,,Windows 10,1903,Pro,2019/09/10,18362.356,,
1002,1,Warning,Application,,,,Windows 10,1903,Pro,2019/03/29,18362.3,,
1002,1,Warning,Application,,,,Windows 10,1903,Pro,2019/07/09,18362.239,,
1002,1,Warning,Application,,,,Windows 10,1903,Pro,2019/06/11,18362.175,,
1002,1,Warning,Application,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
1002,1,Warning,Application,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
1002,1,Warning,Application,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
1002,1,Warning,Application,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
1002,1,Warning,Application,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
1003,1,Error,Application,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,,
1003,1,Error,Application,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,,
1003,1,Error,Application,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,,
1003,1,Error,Application,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
1003,1,Error,Application,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
1003,1,Error,Application,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
1003,1,Error,Application,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
1003,1,Error,Application,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
1003,1,Error,Application,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
1003,1,Error,Application,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
1003,1,Error,Application,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
1003,1,Error,Application,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
1003,1,Error,Application,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
1003,1,Error,Application,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
1003,1,Error,Application,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
1003,1,Error,Application,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
1003,1,Error,Application,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
1003,1,Error,Application,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
1003,1,Error,Application,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
1003,1,Error,Application,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
1003,1,Error,Application,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
1003,1,Error,Application,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
1003,1,Error,Application,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
1003,1,Error,Application,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
1003,1,Error,Application,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
1003,1,Error,Application,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
1003,1,Error,Application,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
1003,1,Error,Application,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
1003,1,Error,Application,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
1003,1,Error,Application,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
1003,1,Error,Application,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
1003,1,Error,Application,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
1003,1,Error,Application,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
1003,1,Error,Application,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
1003,1,Error,Application,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
1003,1,Error,Application,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
1003,1,Error,Application,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
1003,1,Error,Application,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
1003,1,Error,Application,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
1003,1,Error,Application,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
1003,1,Error,Application,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
1003,1,Error,Application,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
1003,1,Error,Application,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
1003,1,Error,Application,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
1003,1,Error,Application,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
1003,1,Error,Application,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
1003,1,Error,Application,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
1003,1,Error,Application,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
1003,1,Error,Application,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
1003,1,Error,Application,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
1003,1,Error,Application,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
1003,1,Error,Application,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
1003,1,Error,Application,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
1003,1,Error,Application,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
1003,1,Error,Application,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
1003,1,Error,Application,,,,Windows 10,2004,Pro,2021/05/11,19041.985,,
1003,1,Error,Application,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
1003,1,Error,Application,,,,Windows 10,2004,Pro,2021/04/13,19041.928,,
1003,1,Error,Application,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
1003,1,Error,Application,,,,Windows 10,2004,Pro,2021/03/09,19041.867,,
1003,1,Error,Application,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
1003,1,Error,Application,,,,Windows 10,2004,Pro,2021/02/09,19041.804,,
1003,1,Error,Application,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
1003,1,Error,Application,,,,Windows 10,2004,Pro,2021/01/12,19041.746,,
1003,1,Error,Application,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
1003,1,Error,Application,,,,Windows 10,2004,Pro,2020/12/08,19041.685,,
1003,1,Error,Application,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
1003,1,Error,Application,,,,Windows 10,2004,Pro,2020/11/10,19041.63,,
1003,1,Error,Application,,,,Windows 10,2004,Pro,2020/10/13,19041.572,,
1003,1,Error,Application,,,,Windows 10,2004,Pro,2020/09/08,19041.508,,
1003,1,Error,Application,,,,Windows 10,2004,Pro,2020/08/11,19041.45,,
1003,1,Error,Application,,,,Windows 10,2004,Pro,2020/07/14,19041.388,,
1003,1,Error,Application,,,,Windows 10,2004,Pro,2020/06/09,19041.329,,
1003,1,Error,Application,,,,Windows 10,2004,Pro,2020/05/27,19041.264,,
1003,1,Error,Application,,,,Windows 10,2004,Pro,2020/04/16,19041.208,,
1003,1,Error,Application,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
1003,1,Error,Application,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
1003,1,Error,Application,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
1003,1,Error,Application,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
1003,1,Error,Application,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
1003,1,Error,Application,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
1003,1,Error,Application,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
1003,1,Error,Application,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
1003,1,Error,Application,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
1003,1,Error,Application,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
1003,1,Error,Application,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
1003,1,Error,Application,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
1003,1,Error,Application,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
1003,1,Error,Application,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
1003,1,Error,Application,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
1003,1,Error,Application,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
1003,1,Error,Application,,,,Windows 10,2004,Pro,2021/07/13,19041.111,,
1003,1,Error,Application,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
1003,1,Error,Application,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
1003,1,Error,Application,,,,Windows 10,1909,Pro,2020/07/14,18363.959,,
1003,1,Error,Application,,,,Windows 10,1909,Pro,2020/06/09,18363.9,,
1003,1,Error,Application,,,,Windows 10,1909,Pro,2020/05/12,18363.836,,
1003,1,Error,Application,,,,Windows 10,1909,Pro,2020/04/14,18363.778,,
1003,1,Error,Application,,,,Windows 10,1909,Pro,2020/03/12,18363.72,,
1003,1,Error,Application,,,,Windows 10,1909,Pro,2020/02/11,18363.657,,
1003,1,Error,Application,,,,Windows 10,1909,Pro,2020/01/14,18363.592,,
1003,1,Error,Application,,,,Windows 10,1909,Pro,2019/12/10,18363.535,,
1003,1,Error,Application,,,,Windows 10,1909,Pro,2019/10/05,18363.418,,
1003,1,Error,Application,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
1003,1,Error,Application,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
1003,1,Error,Application,,,,Windows 10,1909,Pro,2021/04/13,18363.15,,
1003,1,Error,Application,,,,Windows 10,1909,Pro,2021/03/09,18363.144,,
1003,1,Error,Application,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
1003,1,Error,Application,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
1003,1,Error,Application,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
1003,1,Error,Application,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
1003,1,Error,Application,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
1003,1,Error,Application,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
1003,1,Error,Application,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
1003,1,Error,Application,,,,Windows 10,1903,Pro,2020/07/14,18362.959,,
1003,1,Error,Application,,,,Windows 10,1903,Pro,2020/05/12,18362.836,,
1003,1,Error,Application,,,,Windows 10,1903,Pro,2020/03/12,18362.72,,
1003,1,Error,Application,,,,Windows 10,1903,Pro,2020/02/11,18362.657,,
1003,1,Error,Application,,,,Windows 10,1903,Pro,2019/12/10,18362.535,,
1003,1,Error,Application,,,,Windows 10,1903,Pro,2019/11/12,18362.476,,
1003,1,Error,Application,,,,Windows 10,1903,Pro,2019/09/10,18362.356,,
1003,1,Error,Application,,,,Windows 10,1903,Pro,2019/03/29,18362.3,,
1003,1,Error,Application,,,,Windows 10,1903,Pro,2019/07/09,18362.239,,
1003,1,Error,Application,,,,Windows 10,1903,Pro,2019/06/11,18362.175,,
1003,1,Error,Application,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
1003,1,Error,Application,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
1003,1,Error,Application,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
1003,1,Error,Application,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
1003,1,Error,Application,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
2000,1,Warning,Application,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
2000,1,Warning,Application,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Unable to read the Logical Volume information (Win32 error code {Win32 Error}).,
