Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 11,21H2,Pro,2022/08/16,22000.856,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 11,21H2,Pro,2022/07/19,22000.795,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 11,21H2,Pro,2022/06/21,22000.739,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 11,21H2,Pro,2022/05/17,22000.675,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 11,21H2,Pro,2022/04/19,22000.613,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 11,21H2,Pro,2022/03/15,22000.556,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 11,21H2,Pro,2022/02/15,22000.493,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 11,21H2,Pro,2022/01/11,22000.434,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 11,21H2,Pro,2021/12/14,22000.376,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 11,21H2,Pro,2021/11/09,22000.318,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 11,21H2,Pro,2021/09/16,22000.194,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows Server 2022,21H2,Standard,2022/09/21,20348.1006,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,21H2,Pro,2022/09/21,19044.2006,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,21H2,Pro,2022/08/16,19044.1889,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 11,21H2,Pro,2022/07/19,19044.1826,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,21H2,Pro,2022/06/21,19044.1766,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,21H2,Pro,2022/05/17,19044.1706,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,21H2,Pro,2022/04/19,19044.1645,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,21H2,Pro,2022/01/11,19044.1466,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,21H2,Pro,2021/10/12,19044.1288,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,21H1,Pro,2021/04/13,19043.928,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,21H1,Pro,2022/09/21,19043.2006,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,21H1,Pro,2022/08/16,19043.1889,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 11,21H1,Pro,2022/07/19,19043.1826,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,21H1,Pro,2022/06/21,19043.1766,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,21H1,Pro,2022/05/17,19043.1706,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,21H1,Pro,2022/04/19,19043.1645,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,21H1,Pro,2022/01/11,19043.1466,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,21H1,Pro,2021/12/14,19043.1415,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,21H2,Pro,2021/12/14,19043.1415,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,21H1,Pro,2021/11/09,19043.1348,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,21H1,Pro,2021/10/12,19043.1288,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,21H1,Pro,2021/09/14,19043.1237,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,21H1,Pro,2021/08/10,19043.1165,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,21H1,Pro,2021/07/13,19043.111,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,21H1,Pro,2021/06/08,19043.1052,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,20H2,Pro,2022/04/19,19042.1645,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,20H2,Pro,2022/01/11,19042.1466,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,2004,Pro,2021/05/11,19041.985,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,20H2,Pro,2021/05/11,19041.985,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,2004,Pro,2021/04/13,19041.928,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,20H2,Pro,2021/04/13,19041.928,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,2004,Pro,2021/03/09,19041.867,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,20H2,Pro,2021/03/09,19041.867,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,2004,Pro,2021/02/09,19041.804,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,20H2,Pro,2021/02/09,19041.804,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,2004,Pro,2021/01/12,19041.746,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,20H2,Pro,2021/01/12,19041.746,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,2004,Pro,2020/12/08,19041.685,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,20H2,Pro,2020/12/08,19041.685,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,20H2,Pro,2020/11/19,19041.631,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,2004,Pro,2020/11/10,19041.63,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,2004,Pro,2020/10/13,19041.572,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,2004,Pro,2020/09/08,19041.508,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,2004,Pro,2020/08/11,19041.45,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,2004,Pro,2020/07/14,19041.388,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,2004,Pro,2020/06/09,19041.329,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,2004,Pro,2020/05/27,19041.264,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,2004,Pro,2020/04/16,19041.208,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,21H1,Pro,2022/03/15,19041.1586,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,20H2,Pro,2022/03/15,19041.1586,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,21H2,Pro,2022/03/15,19041.1586,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,21H1,Pro,2022/02/15,19041.1526,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,20H2,Pro,2022/02/15,19041.1526,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,21H2,Pro,2022/02/15,19041.1526,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,20H2,Pro,2021/12/14,19041.1415,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,2004,Pro,2021/11/09,19041.1348,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,20H2,Pro,2021/11/09,19041.1348,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,2004,Pro,2021/10/12,19041.1288,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,20H2,Pro,2021/10/12,19041.1288,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,2004,Pro,2021/09/14,19041.1237,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,20H2,Pro,2021/09/14,19041.1237,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,2004,Pro,2021/08/10,19041.1165,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,20H2,Pro,2021/08/10,19041.1165,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,2004,Pro,2021/07/13,19041.111,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,20H2,Pro,2021/07/13,19041.111,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,2004,Pro,2021/06/08,19041.1052,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,20H2,Pro,2021/06/08,19041.1052,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1909,Pro,2020/07/14,18363.959,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1909,Pro,2020/06/09,18363.9,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1909,Pro,2020/05/12,18363.836,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1909,Pro,2020/04/14,18363.778,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1909,Pro,2020/03/12,18363.72,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1909,Pro,2020/02/11,18363.657,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1909,Pro,2020/01/14,18363.592,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1909,Pro,2019/12/10,18363.535,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1909,Pro,2019/10/05,18363.418,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1909,Pro,2021/06/08,18363.1621,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1909,Pro,2021/05/11,18363.1556,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1909,Pro,2021/04/13,18363.15,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1909,Pro,2021/03/09,18363.144,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1909,Pro,2021/02/11,18363.1379,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1909,Pro,2021/01/12,18363.1316,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1909,Pro,2020/12/08,18363.1256,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1909,Pro,2020/11/10,18363.1198,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1909,Pro,2020/10/13,18363.1139,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
15,0,Error,Microsoft-Windows-OneX/Diagnostic,EAP,,EAP LwtDiagnostic,Windows 10,1909,Pro,2020/09/08,18363.1082,Port({Context}): OneXGeneratePeerAuthRestartedEvent failed; error {ErrorCode},{Context} | {ErrorCode}
