Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
254,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,	EmergencyMode 	: {A10_EmergencyModeToString(pInfoRev1->EmergencyMode)} ({A11_pInfoRev1->EmergencyMode}!S!),
254,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,	EmergencyMode 	: {A10_EmergencyModeToString(pInfoRev1->EmergencyMode)} ({A11_pInfoRev1->EmergencyMode}!S!),
254,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,	EmergencyMode 	: {A10_EmergencyModeToString(pInfoRev1->EmergencyMode)} ({A11_pInfoRev1->EmergencyMode}!S!),
254,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,	EmergencyMode 	: {A10_EmergencyModeToString(pInfoRev1->EmergencyMode)} ({A11_pInfoRev1->EmergencyMode}!S!),
254,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,	EmergencyMode 	: {A10_EmergencyModeToString(pInfoRev1->EmergencyMode)} ({A11_pInfoRev1->EmergencyMode}!S!),
255,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,	SubscriberId 	: {A10_pInfoRev1->SubscriberId},
255,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,	SubscriberId 	: {A10_pInfoRev1->SubscriberId},
255,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,	SubscriberId 	: {A10_pInfoRev1->SubscriberId},
255,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,	SubscriberId 	: {A10_pInfoRev1->SubscriberId},
255,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,	SubscriberId 	: {A10_pInfoRev1->SubscriberId},
255,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,	SubscriberId 	: {A10_pInfoRev1->SubscriberId},
255,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,	SubscriberId 	: {A10_pInfoRev1->SubscriberId},
255,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,	SubscriberId 	: {A10_pInfoRev1->SubscriberId},
255,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,	SubscriberId 	: {A10_pInfoRev1->SubscriberId},
256,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,	SimIccId 	: {A10_pInfoRev1->SimIccId},
256,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,	SimIccId 	: {A10_pInfoRev1->SimIccId},
256,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,	SimIccId 	: {A10_pInfoRev1->SimIccId},
256,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,	SimIccId 	: {A10_pInfoRev1->SimIccId},
256,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,	SimIccId 	: {A10_pInfoRev1->SimIccId},
256,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,	SimIccId 	: {A10_pInfoRev1->SimIccId},
256,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,	SimIccId 	: {A10_pInfoRev1->SimIccId},
256,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,	SimIccId 	: {A10_pInfoRev1->SimIccId},
256,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,	SimIccId 	: {A10_pInfoRev1->SimIccId},
257,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,	CDMA Short Msg Size 		: {A10_pInfoRev1->CdmaShortMsgSize},
257,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,	CDMA Short Msg Size 		: {A10_pInfoRev1->CdmaShortMsgSize},
257,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,	CDMA Short Msg Size 		: {A10_pInfoRev1->CdmaShortMsgSize},
257,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,	CDMA Short Msg Size 		: {A10_pInfoRev1->CdmaShortMsgSize},
257,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,	CDMA Short Msg Size 		: {A10_pInfoRev1->CdmaShortMsgSize},
257,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,	CDMA Short Msg Size 		: {A10_pInfoRev1->CdmaShortMsgSize},
257,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,	CDMA Short Msg Size 		: {A10_pInfoRev1->CdmaShortMsgSize},
257,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,	CDMA Short Msg Size 		: {A10_pInfoRev1->CdmaShortMsgSize},
257,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,	CDMA Short Msg Size 		: {A10_pInfoRev1->CdmaShortMsgSize},
258,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,	TNListHeader.ElementType 	: {A10_ElementTypeToString(pInfoRev2->TNListHeader.ElementType)} ({A11_pInfoRev2->TNListHeader.ElementType}!S!),
258,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,	TNListHeader.ElementType 	: {A10_ElementTypeToString(pInfoRev2->TNListHeader.ElementType)} ({A11_pInfoRev2->TNListHeader.ElementType}!S!),
258,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,	TNListHeader.ElementType 	: {A10_ElementTypeToString(pInfoRev2->TNListHeader.ElementType)} ({A11_pInfoRev2->TNListHeader.ElementType}!S!),
258,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,	TNListHeader.ElementType 	: {A10_ElementTypeToString(pInfoRev2->TNListHeader.ElementType)} ({A11_pInfoRev2->TNListHeader.ElementType}!S!),
258,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,	TNListHeader.ElementType 	: {A10_ElementTypeToString(pInfoRev2->TNListHeader.ElementType)} ({A11_pInfoRev2->TNListHeader.ElementType}!S!),
258,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,	TNListHeader.ElementType 	: {A10_ElementTypeToString(pInfoRev2->TNListHeader.ElementType)} ({A11_pInfoRev2->TNListHeader.ElementType}!S!),
258,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,	TNListHeader.ElementType 	: {A10_ElementTypeToString(pInfoRev2->TNListHeader.ElementType)} ({A11_pInfoRev2->TNListHeader.ElementType}!S!),
258,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,	TNListHeader.ElementType 	: {A10_ElementTypeToString(pInfoRev2->TNListHeader.ElementType)} ({A11_pInfoRev2->TNListHeader.ElementType}!S!),
258,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,	TNListHeader.ElementType 	: {A10_ElementTypeToString(pInfoRev2->TNListHeader.ElementType)} ({A11_pInfoRev2->TNListHeader.ElementType}!S!),
259,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,	TNListHeader.Elementcount 	: {A10_pInfoRev2->TNListHeader.ElementCount},
259,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,	TNListHeader.Elementcount 	: {A10_pInfoRev2->TNListHeader.ElementCount},
259,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,	TNListHeader.Elementcount 	: {A10_pInfoRev2->TNListHeader.ElementCount},
259,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,	TNListHeader.Elementcount 	: {A10_pInfoRev2->TNListHeader.ElementCount},
259,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,	TNListHeader.Elementcount 	: {A10_pInfoRev2->TNListHeader.ElementCount},
259,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,	TNListHeader.Elementcount 	: {A10_pInfoRev2->TNListHeader.ElementCount},
259,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,	TNListHeader.Elementcount 	: {A10_pInfoRev2->TNListHeader.ElementCount},
259,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,	TNListHeader.Elementcount 	: {A10_pInfoRev2->TNListHeader.ElementCount},
259,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,	TNListHeader.Elementcount 	: {A10_pInfoRev2->TNListHeader.ElementCount},
260,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,	TNListHeader.ElementType 	: {A10_ElementTypeToString(pInfoRev1->TNListHeader.ElementType)} ({A11_pInfoRev1->TNListHeader.ElementType}!S!),
260,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,	TNListHeader.ElementType 	: {A10_ElementTypeToString(pInfoRev1->TNListHeader.ElementType)} ({A11_pInfoRev1->TNListHeader.ElementType}!S!),
260,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,	TNListHeader.ElementType 	: {A10_ElementTypeToString(pInfoRev1->TNListHeader.ElementType)} ({A11_pInfoRev1->TNListHeader.ElementType}!S!),
260,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,	TNListHeader.ElementType 	: {A10_ElementTypeToString(pInfoRev1->TNListHeader.ElementType)} ({A11_pInfoRev1->TNListHeader.ElementType}!S!),
260,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,	TNListHeader.ElementType 	: {A10_ElementTypeToString(pInfoRev1->TNListHeader.ElementType)} ({A11_pInfoRev1->TNListHeader.ElementType}!S!),
260,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,	TNListHeader.ElementType 	: {A10_ElementTypeToString(pInfoRev1->TNListHeader.ElementType)} ({A11_pInfoRev1->TNListHeader.ElementType}!S!),
260,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,	TNListHeader.ElementType 	: {A10_ElementTypeToString(pInfoRev1->TNListHeader.ElementType)} ({A11_pInfoRev1->TNListHeader.ElementType}!S!),
260,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,	TNListHeader.ElementType 	: {A10_ElementTypeToString(pInfoRev1->TNListHeader.ElementType)} ({A11_pInfoRev1->TNListHeader.ElementType}!S!),
260,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,	TNListHeader.ElementType 	: {A10_ElementTypeToString(pInfoRev1->TNListHeader.ElementType)} ({A11_pInfoRev1->TNListHeader.ElementType}!S!),
261,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,	TNListHeader.Elementcount 	: {A10_pInfoRev1->TNListHeader.ElementCount},
261,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,	TNListHeader.Elementcount 	: {A10_pInfoRev1->TNListHeader.ElementCount},
261,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,	TNListHeader.Elementcount 	: {A10_pInfoRev1->TNListHeader.ElementCount},
261,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,	TNListHeader.Elementcount 	: {A10_pInfoRev1->TNListHeader.ElementCount},
261,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,	TNListHeader.Elementcount 	: {A10_pInfoRev1->TNListHeader.ElementCount},
261,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,	TNListHeader.Elementcount 	: {A10_pInfoRev1->TNListHeader.ElementCount},
261,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,	TNListHeader.Elementcount 	: {A10_pInfoRev1->TNListHeader.ElementCount},
261,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,	TNListHeader.Elementcount 	: {A10_pInfoRev1->TNListHeader.ElementCount},
261,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,	TNListHeader.Elementcount 	: {A10_pInfoRev1->TNListHeader.ElementCount},
262,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
262,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
262,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
262,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
262,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
262,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
262,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
262,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
262,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
263,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,	uStatus 	: {A10_pServiceActivationStatus->uStatus},
263,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,	uStatus 	: {A10_pServiceActivationStatus->uStatus},
263,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,	uStatus 	: {A10_pServiceActivationStatus->uStatus},
263,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,	uStatus 	: {A10_pServiceActivationStatus->uStatus},
263,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,	uStatus 	: {A10_pServiceActivationStatus->uStatus},
263,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,	uStatus 	: {A10_pServiceActivationStatus->uStatus},
263,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,	uStatus 	: {A10_pServiceActivationStatus->uStatus},
263,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,	uStatus 	: {A10_pServiceActivationStatus->uStatus},
263,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,	uStatus 	: {A10_pServiceActivationStatus->uStatus},
264,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,	uNwError 	: {A10_pServiceActivationStatus->ServiceActivationStatus.uNwError},
264,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,	uNwError 	: {A10_pServiceActivationStatus->ServiceActivationStatus.uNwError},
264,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,	uNwError 	: {A10_pServiceActivationStatus->ServiceActivationStatus.uNwError},
264,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,	uNwError 	: {A10_pServiceActivationStatus->ServiceActivationStatus.uNwError},
264,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,	uNwError 	: {A10_pServiceActivationStatus->ServiceActivationStatus.uNwError},
264,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,	uNwError 	: {A10_pServiceActivationStatus->ServiceActivationStatus.uNwError},
264,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,	uNwError 	: {A10_pServiceActivationStatus->ServiceActivationStatus.uNwError},
264,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,	uNwError 	: {A10_pServiceActivationStatus->ServiceActivationStatus.uNwError},
264,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,	uNwError 	: {A10_pServiceActivationStatus->ServiceActivationStatus.uNwError},
265,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
265,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
265,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
265,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
265,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
265,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
265,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
265,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
265,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
266,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,	uStatus 	: {A10_pRadioState->uStatus},
266,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,	uStatus 	: {A10_pRadioState->uStatus},
266,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,	uStatus 	: {A10_pRadioState->uStatus},
266,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,	uStatus 	: {A10_pRadioState->uStatus},
266,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,	uStatus 	: {A10_pRadioState->uStatus},
266,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,	uStatus 	: {A10_pRadioState->uStatus},
266,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,	uStatus 	: {A10_pRadioState->uStatus},
266,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,	uStatus 	: {A10_pRadioState->uStatus},
266,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,	uStatus 	: {A10_pRadioState->uStatus},
267,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,	HwRadioState 	: {A10_RadioStateToString(pRadioState->RadioState.HwRadioState)} ({A11_pRadioState->RadioState.HwRadioState}!S!),
267,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,	HwRadioState 	: {A10_RadioStateToString(pRadioState->RadioState.HwRadioState)} ({A11_pRadioState->RadioState.HwRadioState}!S!),
267,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,	HwRadioState 	: {A10_RadioStateToString(pRadioState->RadioState.HwRadioState)} ({A11_pRadioState->RadioState.HwRadioState}!S!),
267,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,	HwRadioState 	: {A10_RadioStateToString(pRadioState->RadioState.HwRadioState)} ({A11_pRadioState->RadioState.HwRadioState}!S!),
267,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,	HwRadioState 	: {A10_RadioStateToString(pRadioState->RadioState.HwRadioState)} ({A11_pRadioState->RadioState.HwRadioState}!S!),
267,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,	HwRadioState 	: {A10_RadioStateToString(pRadioState->RadioState.HwRadioState)} ({A11_pRadioState->RadioState.HwRadioState}!S!),
267,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,	HwRadioState 	: {A10_RadioStateToString(pRadioState->RadioState.HwRadioState)} ({A11_pRadioState->RadioState.HwRadioState}!S!),
267,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,	HwRadioState 	: {A10_RadioStateToString(pRadioState->RadioState.HwRadioState)} ({A11_pRadioState->RadioState.HwRadioState}!S!),
267,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,	HwRadioState 	: {A10_RadioStateToString(pRadioState->RadioState.HwRadioState)} ({A11_pRadioState->RadioState.HwRadioState}!S!),
268,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,	SwRadioState 	: {A10_RadioStateToString(pRadioState->RadioState.SwRadioState)} ({A11_pRadioState->RadioState.SwRadioState}!S!),
268,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,	SwRadioState 	: {A10_RadioStateToString(pRadioState->RadioState.SwRadioState)} ({A11_pRadioState->RadioState.SwRadioState}!S!),
268,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,	SwRadioState 	: {A10_RadioStateToString(pRadioState->RadioState.SwRadioState)} ({A11_pRadioState->RadioState.SwRadioState}!S!),
268,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,	SwRadioState 	: {A10_RadioStateToString(pRadioState->RadioState.SwRadioState)} ({A11_pRadioState->RadioState.SwRadioState}!S!),
268,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,	SwRadioState 	: {A10_RadioStateToString(pRadioState->RadioState.SwRadioState)} ({A11_pRadioState->RadioState.SwRadioState}!S!),
268,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,	SwRadioState 	: {A10_RadioStateToString(pRadioState->RadioState.SwRadioState)} ({A11_pRadioState->RadioState.SwRadioState}!S!),
268,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,	SwRadioState 	: {A10_RadioStateToString(pRadioState->RadioState.SwRadioState)} ({A11_pRadioState->RadioState.SwRadioState}!S!),
268,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,	SwRadioState 	: {A10_RadioStateToString(pRadioState->RadioState.SwRadioState)} ({A11_pRadioState->RadioState.SwRadioState}!S!),
268,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,	SwRadioState 	: {A10_RadioStateToString(pRadioState->RadioState.SwRadioState)} ({A11_pRadioState->RadioState.SwRadioState}!S!),
269,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
269,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
269,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
