Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1903,Pro,2020/07/14,18362.959,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1903,Pro,2020/05/12,18362.836,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1903,Pro,2020/03/12,18362.72,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1903,Pro,2020/02/11,18362.657,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1903,Pro,2019/12/10,18362.535,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1903,Pro,2019/11/12,18362.476,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1903,Pro,2019/09/10,18362.356,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1903,Pro,2019/03/29,18362.3,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1903,Pro,2019/07/09,18362.239,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1903,Pro,2019/06/11,18362.175,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1809,Pro,2020/01/14,17763.973,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1809,Pro,2019/12/10,17763.914,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1809,Pro,2019/11/12,17763.864,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1809,Pro,2019/10/08,17763.805,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1809,Pro,2019/09/10,17763.737,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1809,Pro,2019/08/13,17763.678,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1809,Pro,2019/07/09,17763.615,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1809,Pro,2019/06/11,17763.557,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1809,Pro,2019/05/19,17763.504,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1809,Pro,2019/04/09,17763.437,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1809,Pro,2019/03/12,17763.379,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1809,Pro,2019/02/12,17763.316,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1803,Pro,2019/01/08,17763.253,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1809,Pro,2018/12/11,17763.194,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1809,Pro,2018/11/13,17763.107,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1803,Pro,2019/08/13,17134.95,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1803,Pro,2019/07/09,17134.885,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1803,Pro,2019/06/11,17134.829,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1803,Pro,2019/05/19,17134.766,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1803,Pro,2019/04/09,17134.706,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1803,Pro,2019/03/12,17134.648,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1803,Pro,2019/01/08,17134.523,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1803,Pro,2018/09/11,17134.285,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1803,Pro,2018/08/14,17134.228,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1803,Pro,2018/06/12,17134.112,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1803,Pro,1970/01/01,17134.1,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.64,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.15,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1709,Pro,2017/12/12,16299.125,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1703,Pro,2017/07/11,15063.483,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1703,Pro,2017/06/13,15063.413,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1703,Pro,2017/03/20,15063.0,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1607,Pro,2016/11/08,14393.447,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1511,Pro,2016/03/08,10586.164,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1511,Pro,1970/01/01,10586.0,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 10,1507,Pro,2015/07/29,10240.0,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10052,0,Warning,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 8,8,Pro,1970/01/01,9200.0,The neighbor on interface {IfIndex} was removed because no message has been received within the timeout intervalNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10053,0,Information,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 11,22H2,Pro,2022/12/20,22621.963,The neighbor on interface {IfIndex} was removed because a shutdown message was receivedNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10053,0,Information,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,The neighbor on interface {IfIndex} was removed because a shutdown message was receivedNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10053,0,Information,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,The neighbor on interface {IfIndex} was removed because a shutdown message was receivedNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10053,0,Information,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,The neighbor on interface {IfIndex} was removed because a shutdown message was receivedNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10053,0,Information,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 11,22H2,Pro,2023/03/21,22621.1413,The neighbor on interface {IfIndex} was removed because a shutdown message was receivedNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10053,0,Information,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,The neighbor on interface {IfIndex} was removed because a shutdown message was receivedNeighbor ID: {MsapId},{IfIndex} | {MsapId}
10053,0,Information,Microsoft-Windows-LinkLayerDiscoveryProtocol/Operational,,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,The neighbor on interface {IfIndex} was removed because a shutdown message was receivedNeighbor ID: {MsapId},{IfIndex} | {MsapId}
