Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
174,0,Error,Autopilot,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2022/09/21,19044.2006,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2022/07/19,19044.1826,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2022/09/21,19043.2006,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 11,21H1,Pro,2022/07/19,19043.1826,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,2004,Pro,2021/05/11,19041.985,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,2004,Pro,2021/04/13,19041.928,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,2004,Pro,2021/03/09,19041.867,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,2004,Pro,2021/02/09,19041.804,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,2004,Pro,2021/01/12,19041.746,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,2004,Pro,2020/12/08,19041.685,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,2004,Pro,2020/11/10,19041.63,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,2004,Pro,2020/10/13,19041.572,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,2004,Pro,2020/09/08,19041.508,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,2004,Pro,2020/08/11,19041.45,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,2004,Pro,2020/07/14,19041.388,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,2004,Pro,2020/06/09,19041.329,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,2004,Pro,2020/05/27,19041.264,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,2004,Pro,2020/04/16,19041.208,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,2004,Pro,2021/07/13,19041.111,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,1909,Pro,2020/07/14,18363.959,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,1909,Pro,2020/06/09,18363.9,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,1909,Pro,2020/05/12,18363.836,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,1909,Pro,2020/04/14,18363.778,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,1909,Pro,2020/03/12,18363.72,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,1909,Pro,2020/02/11,18363.657,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,1909,Pro,2020/01/14,18363.592,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,1909,Pro,2019/12/10,18363.535,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,1909,Pro,2019/10/05,18363.418,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,1909,Pro,2021/04/13,18363.15,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,1909,Pro,2021/03/09,18363.144,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,1903,Pro,2020/07/14,18362.959,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,1903,Pro,2020/05/12,18362.836,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,1903,Pro,2020/03/12,18362.72,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,1903,Pro,2020/02/11,18362.657,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,1903,Pro,2019/12/10,18362.535,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,1903,Pro,2019/11/12,18362.476,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,1903,Pro,2019/09/10,18362.356,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,1903,Pro,2019/03/29,18362.3,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,1903,Pro,2019/07/09,18362.239,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,1903,Pro,2019/06/11,18362.175,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
174,0,Error,Autopilot,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,AutopilotManager failed to register for device identity availability.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2022/09/21,22000.978,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2022/09/21,19044.2006,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 11,21H2,Pro,2022/07/19,19044.1826,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2022/09/21,19043.2006,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 11,21H1,Pro,2022/07/19,19043.1826,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 10,2004,Pro,2021/05/11,19041.985,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 10,2004,Pro,2021/04/13,19041.928,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 10,2004,Pro,2021/03/09,19041.867,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 10,2004,Pro,2021/02/09,19041.804,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 10,2004,Pro,2021/01/12,19041.746,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 10,2004,Pro,2020/12/08,19041.685,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 10,2004,Pro,2020/11/10,19041.63,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 10,2004,Pro,2020/10/13,19041.572,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 10,2004,Pro,2020/09/08,19041.508,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 10,2004,Pro,2020/08/11,19041.45,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 10,2004,Pro,2020/07/14,19041.388,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 10,2004,Pro,2020/06/09,19041.329,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 10,2004,Pro,2020/05/27,19041.264,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 10,2004,Pro,2020/04/16,19041.208,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
175,0,Error,Autopilot,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,AutopilotManager failed to register for device identity task update.  HRESULT = {HRESULT},{HRESULT}
