Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
201,0,Information,Duc Update Agent operational channel,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Requesting {Prop_NumFiles} files with total size {Prop_RequestSize},{Prop_NumFiles} | {Prop_RequestSize}
201,0,Information,Duc Update Agent operational channel,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Requesting {Prop_NumFiles} files with total size {Prop_RequestSize},{Prop_NumFiles} | {Prop_RequestSize}
201,0,Information,Duc Update Agent operational channel,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Requesting {Prop_NumFiles} files with total size {Prop_RequestSize},{Prop_NumFiles} | {Prop_RequestSize}
300,0,Error,Duc Update Agent operational channel,,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,Failed to install updates with error {HRESULT},{HRESULT}
300,0,Error,Duc Update Agent operational channel,,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,Failed to install updates with error {HRESULT},{HRESULT}
300,0,Error,Duc Update Agent operational channel,,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,Failed to install updates with error {HRESULT},{HRESULT}
300,0,Error,Duc Update Agent operational channel,,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,Failed to install updates with error {HRESULT},{HRESULT}
300,0,Error,Duc Update Agent operational channel,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,Failed to install updates with error {HRESULT},{HRESULT}
300,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2023/03/21,19044.2728,Failed to install updates with error {HRESULT},{HRESULT}
300,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,Failed to install updates with error {HRESULT},{HRESULT}
300,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,Failed to install updates with error {HRESULT},{HRESULT}
300,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,Failed to install updates with error {HRESULT},{HRESULT}
300,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,Failed to install updates with error {HRESULT},{HRESULT}
300,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,Failed to install updates with error {HRESULT},{HRESULT}
300,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Failed to install updates with error {HRESULT},{HRESULT}
300,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Failed to install updates with error {HRESULT},{HRESULT}
300,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Failed to install updates with error {HRESULT},{HRESULT}
300,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Failed to install updates with error {HRESULT},{HRESULT}
300,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Failed to install updates with error {HRESULT},{HRESULT}
300,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Failed to install updates with error {HRESULT},{HRESULT}
300,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Failed to install updates with error {HRESULT},{HRESULT}
300,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Failed to install updates with error {HRESULT},{HRESULT}
300,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,Failed to install updates with error {HRESULT},{HRESULT}
300,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,Failed to install updates with error {HRESULT},{HRESULT}
300,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,Failed to install updates with error {HRESULT},{HRESULT}
300,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Failed to install updates with error {HRESULT},{HRESULT}
300,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Failed to install updates with error {HRESULT},{HRESULT}
300,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Failed to install updates with error {HRESULT},{HRESULT}
300,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Failed to install updates with error {HRESULT},{HRESULT}
300,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Failed to install updates with error {HRESULT},{HRESULT}
300,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Failed to install updates with error {HRESULT},{HRESULT}
300,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Failed to install updates with error {HRESULT},{HRESULT}
300,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Failed to install updates with error {HRESULT},{HRESULT}
300,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Failed to install updates with error {HRESULT},{HRESULT}
300,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Failed to install updates with error {HRESULT},{HRESULT}
300,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Failed to install updates with error {HRESULT},{HRESULT}
300,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Failed to install updates with error {HRESULT},{HRESULT}
300,0,Error,Duc Update Agent operational channel,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Failed to install updates with error {HRESULT},{HRESULT}
300,0,Error,Duc Update Agent operational channel,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Failed to install updates with error {HRESULT},{HRESULT}
300,0,Error,Duc Update Agent operational channel,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Failed to install updates with error {HRESULT},{HRESULT}
300,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Failed to install updates with error {HRESULT},{HRESULT}
300,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Failed to install updates with error {HRESULT},{HRESULT}
300,0,Error,Duc Update Agent operational channel,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Failed to install updates with error {HRESULT},{HRESULT}
300,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Failed to install updates with error {HRESULT},{HRESULT}
300,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Failed to install updates with error {HRESULT},{HRESULT}
300,0,Error,Duc Update Agent operational channel,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Failed to install updates with error {HRESULT},{HRESULT}
300,0,Error,Duc Update Agent operational channel,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Failed to install updates with error {HRESULT},{HRESULT}
300,0,Error,Duc Update Agent operational channel,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Failed to install updates with error {HRESULT},{HRESULT}
300,0,Error,Duc Update Agent operational channel,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Failed to install updates with error {HRESULT},{HRESULT}
300,0,Error,Duc Update Agent operational channel,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Failed to install updates with error {HRESULT},{HRESULT}
300,0,Error,Duc Update Agent operational channel,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Failed to install updates with error {HRESULT},{HRESULT}
300,0,Error,Duc Update Agent operational channel,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Failed to install updates with error {HRESULT},{HRESULT}
300,1,Error,Duc Update Agent operational channel,,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,Update of product '{Prop_ProductId}' to version '{Prop_ProductVersion}' failed to install updates with error {HRESULT},{Prop_ProductId} | {Prop_ProductVersion} | {HRESULT}
300,1,Error,Duc Update Agent operational channel,,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,Update of product '{Prop_ProductId}' to version '{Prop_ProductVersion}' failed to install updates with error {HRESULT},{Prop_ProductId} | {Prop_ProductVersion} | {HRESULT}
300,1,Error,Duc Update Agent operational channel,,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,Update of product '{Prop_ProductId}' to version '{Prop_ProductVersion}' failed to install updates with error {HRESULT},{Prop_ProductId} | {Prop_ProductVersion} | {HRESULT}
300,1,Error,Duc Update Agent operational channel,,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,Update of product '{Prop_ProductId}' to version '{Prop_ProductVersion}' failed to install updates with error {HRESULT},{Prop_ProductId} | {Prop_ProductVersion} | {HRESULT}
300,1,Error,Duc Update Agent operational channel,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,Update of product '{Prop_ProductId}' to version '{Prop_ProductVersion}' failed to install updates with error {HRESULT},{Prop_ProductId} | {Prop_ProductVersion} | {HRESULT}
300,1,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2023/03/21,19044.2728,Update of product '{Prop_ProductId}' to version '{Prop_ProductVersion}' failed to install updates with error {HRESULT},{Prop_ProductId} | {Prop_ProductVersion} | {HRESULT}
300,1,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,Update of product '{Prop_ProductId}' to version '{Prop_ProductVersion}' failed to install updates with error {HRESULT},{Prop_ProductId} | {Prop_ProductVersion} | {HRESULT}
300,1,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,Update of product '{Prop_ProductId}' to version '{Prop_ProductVersion}' failed to install updates with error {HRESULT},{Prop_ProductId} | {Prop_ProductVersion} | {HRESULT}
300,1,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,Update of product '{Prop_ProductId}' to version '{Prop_ProductVersion}' failed to install updates with error {HRESULT},{Prop_ProductId} | {Prop_ProductVersion} | {HRESULT}
300,1,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,Update of product '{Prop_ProductId}' to version '{Prop_ProductVersion}' failed to install updates with error {HRESULT},{Prop_ProductId} | {Prop_ProductVersion} | {HRESULT}
300,1,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,Update of product '{Prop_ProductId}' to version '{Prop_ProductVersion}' failed to install updates with error {HRESULT},{Prop_ProductId} | {Prop_ProductVersion} | {HRESULT}
300,1,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Update of product '{Prop_ProductId}' to version '{Prop_ProductVersion}' failed to install updates with error {HRESULT},{Prop_ProductId} | {Prop_ProductVersion} | {HRESULT}
300,1,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Update of product '{Prop_ProductId}' to version '{Prop_ProductVersion}' failed to install updates with error {HRESULT},{Prop_ProductId} | {Prop_ProductVersion} | {HRESULT}
300,1,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Update of product '{Prop_ProductId}' to version '{Prop_ProductVersion}' failed to install updates with error {HRESULT},{Prop_ProductId} | {Prop_ProductVersion} | {HRESULT}
300,1,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Update of product '{Prop_ProductId}' to version '{Prop_ProductVersion}' failed to install updates with error {HRESULT},{Prop_ProductId} | {Prop_ProductVersion} | {HRESULT}
300,1,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Update of product '{Prop_ProductId}' to version '{Prop_ProductVersion}' failed to install updates with error {HRESULT},{Prop_ProductId} | {Prop_ProductVersion} | {HRESULT}
300,1,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Update of product '{Prop_ProductId}' to version '{Prop_ProductVersion}' failed to install updates with error {HRESULT},{Prop_ProductId} | {Prop_ProductVersion} | {HRESULT}
300,1,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Update of product '{Prop_ProductId}' to version '{Prop_ProductVersion}' failed to install updates with error {HRESULT},{Prop_ProductId} | {Prop_ProductVersion} | {HRESULT}
300,1,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Update of product '{Prop_ProductId}' to version '{Prop_ProductVersion}' failed to install updates with error {HRESULT},{Prop_ProductId} | {Prop_ProductVersion} | {HRESULT}
300,1,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,Update of product '{Prop_ProductId}' to version '{Prop_ProductVersion}' failed to install updates with error {HRESULT},{Prop_ProductId} | {Prop_ProductVersion} | {HRESULT}
300,1,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,Update of product '{Prop_ProductId}' to version '{Prop_ProductVersion}' failed to install updates with error {HRESULT},{Prop_ProductId} | {Prop_ProductVersion} | {HRESULT}
300,1,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,Update of product '{Prop_ProductId}' to version '{Prop_ProductVersion}' failed to install updates with error {HRESULT},{Prop_ProductId} | {Prop_ProductVersion} | {HRESULT}
300,1,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Update of product '{Prop_ProductId}' to version '{Prop_ProductVersion}' failed to install updates with error {HRESULT},{Prop_ProductId} | {Prop_ProductVersion} | {HRESULT}
300,1,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Update of product '{Prop_ProductId}' to version '{Prop_ProductVersion}' failed to install updates with error {HRESULT},{Prop_ProductId} | {Prop_ProductVersion} | {HRESULT}
300,1,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Update of product '{Prop_ProductId}' to version '{Prop_ProductVersion}' failed to install updates with error {HRESULT},{Prop_ProductId} | {Prop_ProductVersion} | {HRESULT}
300,1,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Update of product '{Prop_ProductId}' to version '{Prop_ProductVersion}' failed to install updates with error {HRESULT},{Prop_ProductId} | {Prop_ProductVersion} | {HRESULT}
300,1,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Update of product '{Prop_ProductId}' to version '{Prop_ProductVersion}' failed to install updates with error {HRESULT},{Prop_ProductId} | {Prop_ProductVersion} | {HRESULT}
300,1,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Update of product '{Prop_ProductId}' to version '{Prop_ProductVersion}' failed to install updates with error {HRESULT},{Prop_ProductId} | {Prop_ProductVersion} | {HRESULT}
300,1,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Update of product '{Prop_ProductId}' to version '{Prop_ProductVersion}' failed to install updates with error {HRESULT},{Prop_ProductId} | {Prop_ProductVersion} | {HRESULT}
300,1,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Update of product '{Prop_ProductId}' to version '{Prop_ProductVersion}' failed to install updates with error {HRESULT},{Prop_ProductId} | {Prop_ProductVersion} | {HRESULT}
300,1,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Update of product '{Prop_ProductId}' to version '{Prop_ProductVersion}' failed to install updates with error {HRESULT},{Prop_ProductId} | {Prop_ProductVersion} | {HRESULT}
300,1,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Update of product '{Prop_ProductId}' to version '{Prop_ProductVersion}' failed to install updates with error {HRESULT},{Prop_ProductId} | {Prop_ProductVersion} | {HRESULT}
300,1,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Update of product '{Prop_ProductId}' to version '{Prop_ProductVersion}' failed to install updates with error {HRESULT},{Prop_ProductId} | {Prop_ProductVersion} | {HRESULT}
300,1,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Update of product '{Prop_ProductId}' to version '{Prop_ProductVersion}' failed to install updates with error {HRESULT},{Prop_ProductId} | {Prop_ProductVersion} | {HRESULT}
300,1,Error,Duc Update Agent operational channel,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Update of product '{Prop_ProductId}' to version '{Prop_ProductVersion}' failed to install updates with error {HRESULT},{Prop_ProductId} | {Prop_ProductVersion} | {HRESULT}
300,1,Error,Duc Update Agent operational channel,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Update of product '{Prop_ProductId}' to version '{Prop_ProductVersion}' failed to install updates with error {HRESULT},{Prop_ProductId} | {Prop_ProductVersion} | {HRESULT}
300,1,Error,Duc Update Agent operational channel,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Update of product '{Prop_ProductId}' to version '{Prop_ProductVersion}' failed to install updates with error {HRESULT},{Prop_ProductId} | {Prop_ProductVersion} | {HRESULT}
300,1,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Update of product '{Prop_ProductId}' to version '{Prop_ProductVersion}' failed to install updates with error {HRESULT},{Prop_ProductId} | {Prop_ProductVersion} | {HRESULT}
300,1,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Update of product '{Prop_ProductId}' to version '{Prop_ProductVersion}' failed to install updates with error {HRESULT},{Prop_ProductId} | {Prop_ProductVersion} | {HRESULT}
300,1,Error,Duc Update Agent operational channel,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Update of product '{Prop_ProductId}' to version '{Prop_ProductVersion}' failed to install updates with error {HRESULT},{Prop_ProductId} | {Prop_ProductVersion} | {HRESULT}
300,1,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Update of product '{Prop_ProductId}' to version '{Prop_ProductVersion}' failed to install updates with error {HRESULT},{Prop_ProductId} | {Prop_ProductVersion} | {HRESULT}
300,1,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Update of product '{Prop_ProductId}' to version '{Prop_ProductVersion}' failed to install updates with error {HRESULT},{Prop_ProductId} | {Prop_ProductVersion} | {HRESULT}
300,1,Error,Duc Update Agent operational channel,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Update of product '{Prop_ProductId}' to version '{Prop_ProductVersion}' failed to install updates with error {HRESULT},{Prop_ProductId} | {Prop_ProductVersion} | {HRESULT}
300,1,Error,Duc Update Agent operational channel,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Update of product '{Prop_ProductId}' to version '{Prop_ProductVersion}' failed to install updates with error {HRESULT},{Prop_ProductId} | {Prop_ProductVersion} | {HRESULT}
300,1,Error,Duc Update Agent operational channel,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Update of product '{Prop_ProductId}' to version '{Prop_ProductVersion}' failed to install updates with error {HRESULT},{Prop_ProductId} | {Prop_ProductVersion} | {HRESULT}
300,1,Error,Duc Update Agent operational channel,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Update of product '{Prop_ProductId}' to version '{Prop_ProductVersion}' failed to install updates with error {HRESULT},{Prop_ProductId} | {Prop_ProductVersion} | {HRESULT}
300,1,Error,Duc Update Agent operational channel,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Update of product '{Prop_ProductId}' to version '{Prop_ProductVersion}' failed to install updates with error {HRESULT},{Prop_ProductId} | {Prop_ProductVersion} | {HRESULT}
300,1,Error,Duc Update Agent operational channel,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Update of product '{Prop_ProductId}' to version '{Prop_ProductVersion}' failed to install updates with error {HRESULT},{Prop_ProductId} | {Prop_ProductVersion} | {HRESULT}
300,1,Error,Duc Update Agent operational channel,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Update of product '{Prop_ProductId}' to version '{Prop_ProductVersion}' failed to install updates with error {HRESULT},{Prop_ProductId} | {Prop_ProductVersion} | {HRESULT}
301,0,Error,Duc Update Agent operational channel,,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Duc Update Agent operational channel,,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Duc Update Agent operational channel,,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Duc Update Agent operational channel,,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Duc Update Agent operational channel,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2023/03/21,19044.2728,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Duc Update Agent operational channel,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Duc Update Agent operational channel,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Duc Update Agent operational channel,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
301,0,Error,Duc Update Agent operational channel,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Update '{Prop_UnicodeString}' encountered install error {Win32Error},{Prop_UnicodeString} | {Win32Error}
