Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
11,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Print,Start,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
11,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Print,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
11,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Print,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
11,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Print,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
11,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Print,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
11,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Print,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
11,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Print,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
11,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Print,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
11,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Print,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
11,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Print,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
11,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Print,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
11,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Print,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
11,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Print,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
11,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Print,Start,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
12,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Print,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
12,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Print,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
12,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Print,Stop,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
12,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Print,Stop,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
12,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Print,Stop,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
12,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Print,Stop,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
12,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Print,Stop,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
12,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Print,Stop,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
12,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Print,Stop,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
12,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Print,Stop,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
12,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Print,Stop,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
12,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Print,Stop,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
12,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Print,Stop,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
12,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Print,Stop,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
12,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Print,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
12,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_Print,Stop,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
13,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MoreOptions,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
13,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MoreOptions,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
13,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MoreOptions,Start,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
13,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MoreOptions,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
13,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MoreOptions,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
13,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MoreOptions,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
13,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MoreOptions,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
13,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MoreOptions,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
13,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MoreOptions,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
13,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MoreOptions,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
13,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MoreOptions,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
13,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MoreOptions,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
13,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MoreOptions,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
13,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MoreOptions,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
13,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MoreOptions,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
13,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MoreOptions,Start,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
14,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MoreOptions,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
14,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MoreOptions,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
14,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MoreOptions,Stop,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
14,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MoreOptions,Stop,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
14,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MoreOptions,Stop,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
14,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MoreOptions,Stop,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
14,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MoreOptions,Stop,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
14,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MoreOptions,Stop,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
14,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MoreOptions,Stop,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
14,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MoreOptions,Stop,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
14,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MoreOptions,Stop,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
14,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MoreOptions,Stop,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
14,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MoreOptions,Stop,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
14,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MoreOptions,Stop,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
14,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MoreOptions,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
14,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_MoreOptions,Stop,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
15,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewRender,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
15,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewRender,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
15,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewRender,Start,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
15,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewRender,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
15,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewRender,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
15,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewRender,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
15,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewRender,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
15,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewRender,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
15,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewRender,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
15,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewRender,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
15,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewRender,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
15,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewRender,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
15,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewRender,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
15,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewRender,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
15,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewRender,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
15,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewRender,Start,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
16,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewRender,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
16,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewRender,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
16,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewRender,Stop,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
16,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewRender,Stop,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
16,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewRender,Stop,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
16,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewRender,Stop,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
16,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewRender,Stop,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
16,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewRender,Stop,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
16,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewRender,Stop,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
16,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewRender,Stop,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
16,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewRender,Stop,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
16,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewRender,Stop,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
16,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewRender,Stop,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
16,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewRender,Stop,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
16,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewRender,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
16,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewRender,Stop,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
17,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewCreateDeviceResource,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
17,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewCreateDeviceResource,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
17,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewCreateDeviceResource,Start,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
17,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewCreateDeviceResource,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
17,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewCreateDeviceResource,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
17,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewCreateDeviceResource,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
17,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewCreateDeviceResource,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
17,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewCreateDeviceResource,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
17,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewCreateDeviceResource,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
17,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewCreateDeviceResource,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
17,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewCreateDeviceResource,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
17,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewCreateDeviceResource,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
17,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewCreateDeviceResource,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
17,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewCreateDeviceResource,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
17,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewCreateDeviceResource,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
17,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewCreateDeviceResource,Start,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
18,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewCreateDeviceResource,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
18,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewCreateDeviceResource,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
18,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewCreateDeviceResource,Stop,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
18,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewCreateDeviceResource,Stop,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
18,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewCreateDeviceResource,Stop,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
18,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewCreateDeviceResource,Stop,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
18,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewCreateDeviceResource,Stop,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
18,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewCreateDeviceResource,Stop,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
18,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewCreateDeviceResource,Stop,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
18,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewCreateDeviceResource,Stop,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
18,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewCreateDeviceResource,Stop,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
18,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewCreateDeviceResource,Stop,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
18,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewCreateDeviceResource,Stop,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
18,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewCreateDeviceResource,Stop,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
18,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewCreateDeviceResource,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
18,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewCreateDeviceResource,Stop,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
19,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPreview,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
19,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPreview,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
19,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPreview,Start,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
19,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPreview,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
19,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPreview,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
19,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPreview,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
19,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPreview,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
19,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPreview,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
19,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPreview,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
19,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPreview,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
19,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPreview,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
19,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPreview,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
19,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPreview,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
19,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPreview,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
19,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPreview,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
19,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPreview,Start,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
20,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPreview,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
20,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPreview,Stop,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
20,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPreview,Stop,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
20,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPreview,Stop,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
20,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPreview,Stop,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
20,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPreview,Stop,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
20,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPreview,Stop,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
20,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPreview,Stop,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
20,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPreview,Stop,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
20,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPreview,Stop,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
20,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPreview,Stop,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
20,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPreview,Stop,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
20,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPreview,Stop,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
20,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPreview,Stop,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
20,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPreview,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
20,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_StartPreview,Stop,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
21,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerCreate,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.64,,
21,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerCreate,Start,,Windows 10,1709.0,Pro,2017/11/14,16299.15,,
21,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerCreate,Start,,Windows 10,1709.0,Pro,2017/12/12,16299.125,,
21,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerCreate,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,,
21,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerCreate,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,,
21,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerCreate,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,,
21,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerCreate,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,,
21,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerCreate,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,,
21,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerCreate,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,,
21,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerCreate,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,,
21,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerCreate,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,,
21,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerCreate,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,,
21,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerCreate,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,,
21,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerCreate,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,,
21,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerCreate,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
21,0,Information,Microsoft-Windows-PrintDialogs/Analytic,PrintDialogs_PreviewManagerCreate,Start,,Windows 8,8.0,Pro,1970/01/01,9200.0,,
