Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,20H2,Pro,2021/10/12,19041.1288,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,2004,Pro,2021/09/14,19041.1237,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,20H2,Pro,2021/09/14,19041.1237,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,2004,Pro,2021/08/10,19041.1165,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,20H2,Pro,2021/08/10,19041.1165,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,2004,Pro,2021/07/13,19041.111,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,20H2,Pro,2021/07/13,19041.111,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,2004,Pro,2021/06/08,19041.1052,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,20H2,Pro,2021/06/08,19041.1052,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1909,Pro,2020/07/14,18363.959,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1909,Pro,2020/06/09,18363.9,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1909,Pro,2020/05/12,18363.836,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1909,Pro,2020/04/14,18363.778,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1909,Pro,2020/03/12,18363.72,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1909,Pro,2020/02/11,18363.657,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1909,Pro,2020/01/14,18363.592,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1909,Pro,2019/12/10,18363.535,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1909,Pro,2019/10/05,18363.418,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1909,Pro,2021/06/08,18363.1621,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1909,Pro,2021/05/11,18363.1556,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1909,Pro,2021/04/13,18363.15,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1909,Pro,2021/03/09,18363.144,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1909,Pro,2021/02/11,18363.1379,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1909,Pro,2021/01/12,18363.1316,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1909,Pro,2020/12/08,18363.1256,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1909,Pro,2020/11/10,18363.1198,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1909,Pro,2020/10/13,18363.1139,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1909,Pro,2020/09/08,18363.1082,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1909,Pro,2020/08/11,18363.1016,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1903,Pro,2020/07/14,18362.959,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1903,Pro,2020/05/12,18362.836,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1903,Pro,2020/03/12,18362.72,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1903,Pro,2020/02/11,18362.657,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1903,Pro,2019/12/10,18362.535,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1903,Pro,2019/11/12,18362.476,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1903,Pro,2019/09/10,18362.356,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1903,Pro,2019/03/29,18362.3,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1903,Pro,2019/07/09,18362.239,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1903,Pro,2019/06/11,18362.175,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1903,Pro,2020/12/08,18362.1256,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1903,Pro,2020/11/10,18362.1198,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1903,Pro,2020/10/13,18362.1139,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1903,Pro,2020/09/08,18362.1082,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1903,Pro,2019/12/10,18362.1016,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1809,Pro,2020/01/14,17763.973,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1809,Pro,2019/12/10,17763.914,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1809,Pro,2019/11/12,17763.864,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1809,Pro,2019/10/08,17763.805,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1809,Pro,2019/09/10,17763.737,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1809,Pro,2019/08/13,17763.678,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1809,Pro,2019/07/09,17763.615,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1809,Pro,2019/06/11,17763.557,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1809,Pro,2019/05/19,17763.504,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1809,Pro,2019/04/09,17763.437,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1809,Pro,2019/03/12,17763.379,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1809,Pro,2019/02/12,17763.316,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1803,Pro,2019/01/08,17763.253,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1809,Pro,2018/12/11,17763.194,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1809,Pro,2020/11/10,17763.1577,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1809,Pro,2020/10/13,17763.1518,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1809,Pro,2020/09/08,17763.1457,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1809,Pro,2020/08/11,17763.1397,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1809,Pro,2020/07/14,17763.1339,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1809,Pro,2020/06/09,17763.1282,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1809,Pro,2020/05/12,17763.1217,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1809,Pro,2020/04/14,17763.1158,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1809,Pro,2020/03/12,17763.1098,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1809,Pro,2018/11/13,17763.107,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1809,Pro,2020/02/11,17763.1039,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1803,Pro,2019/08/13,17134.95,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1803,Pro,2019/07/09,17134.885,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1803,Pro,2019/06/11,17134.829,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1803,Pro,2019/05/19,17134.766,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1803,Pro,2019/04/09,17134.706,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1803,Pro,2019/03/12,17134.648,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1803,Pro,2019/01/08,17134.523,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1803,Pro,2018/09/11,17134.285,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1803,Pro,2018/08/14,17134.228,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1803,Pro,2018/06/12,17134.112,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1803,Pro,2019/09/10,17134.1006,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1803,Pro,1970/01/01,17134.1,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1709,Pro,2017/11/14,16299.64,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1709,Pro,2017/11/14,16299.15,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1709,Pro,2017/12/12,16299.125,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1703,Pro,2017/07/11,15063.483,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1703,Pro,2017/06/13,15063.413,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1703,Pro,2017/03/20,15063.0,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
3002,0,Error,Microsoft-Windows-VerifyHardwareSecurity/Admin,CheckSecureBootEnabled,securebootEnabledFailedCheck,,Windows 10,1607,Pro,2016/11/08,14393.447,SecureBoot is currently disabled. Please enable SecureBoot through the system firmware.,
