Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
101,0,Error,Device Update Agent operational channel,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Failed to create a new deployment session with error {HRESULT},{HRESULT}
101,0,Error,Device Update Agent operational channel,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Failed to create a new deployment session with error {HRESULT},{HRESULT}
101,0,Error,Device Update Agent operational channel,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Failed to create a new deployment session with error {HRESULT},{HRESULT}
101,0,Error,Device Update Agent operational channel,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Failed to create a new deployment session with error {HRESULT},{HRESULT}
101,0,Error,Device Update Agent operational channel,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Failed to create a new deployment session with error {HRESULT},{HRESULT}
101,0,Error,Device Update Agent operational channel,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Failed to create a new deployment session with error {HRESULT},{HRESULT}
101,0,Error,Device Update Agent operational channel,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Failed to create a new deployment session with error {HRESULT},{HRESULT}
101,0,Error,Device Update Agent operational channel,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Failed to create a new deployment session with error {HRESULT},{HRESULT}
101,0,Error,Device Update Agent operational channel,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Failed to create a new deployment session with error {HRESULT},{HRESULT}
101,0,Error,Device Update Agent operational channel,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Failed to create a new deployment session with error {HRESULT},{HRESULT}
101,0,Error,Device Update Agent operational channel,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Failed to create a new deployment session with error {HRESULT},{HRESULT}
101,0,Error,Device Update Agent operational channel,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Failed to create a new deployment session with error {HRESULT},{HRESULT}
101,0,Error,Device Update Agent operational channel,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Failed to create a new deployment session with error {HRESULT},{HRESULT}
101,0,Error,Device Update Agent operational channel,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Failed to create a new deployment session with error {HRESULT},{HRESULT}
101,0,Error,Device Update Agent operational channel,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Failed to create a new deployment session with error {HRESULT},{HRESULT}
101,0,Error,Device Update Agent operational channel,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Failed to create a new deployment session with error {HRESULT},{HRESULT}
101,0,Error,Device Update Agent operational channel,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Failed to create a new deployment session with error {HRESULT},{HRESULT}
101,0,Error,Device Update Agent operational channel,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Failed to create a new deployment session with error {HRESULT},{HRESULT}
101,0,Error,Device Update Agent operational channel,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Failed to create a new deployment session with error {HRESULT},{HRESULT}
101,0,Error,Device Update Agent operational channel,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Failed to create a new deployment session with error {HRESULT},{HRESULT}
101,0,Error,Device Update Agent operational channel,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Failed to create a new deployment session with error {HRESULT},{HRESULT}
101,0,Error,Device Update Agent operational channel,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Failed to create a new deployment session with error {HRESULT},{HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 11,22H2,Pro,2022/12/20,22621.963,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 11,22H2,Pro,2023/03/21,22621.1413,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 11,21H2,Pro,2023/03/21,22000.1696,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,21H2,Pro,2023/03/21,19044.2728,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
101,1,Error,Device Update Agent operational channel,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Failed to create a new deployment session for update '{Prop_UpdateId}' that is part of flight '{Prop_FlightId}'.  The error was {HRESULT},{Prop_UpdateId} | {Prop_FlightId} | {HRESULT}
