Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
101,0,Information,Analytic,Driver Performance,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,22H2,Pro,2023/03/21,19045.2728,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,22H2,Pro,2023/02/21,19045.2604,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,22H2,Pro,2023/01/17,19045.2486,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,22H2,Pro,2022/12/20,19045.2364,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,22H2,Pro,2022/11/15,19045.2251,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,21H2,Pro,2023/03/21,19044.2728,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,21H2,Pro,2023/02/21,19044.2604,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,21H2,Pro,2023/01/17,19044.2486,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,21H2,Pro,2022/12/20,19044.2364,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,21H2,Pro,2022/11/15,19044.2251,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,21H2,Pro,2022/10/18,19044.213,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,21H1,Pro,2021/04/13,19043.928,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,21H1,Pro,2022/12/20,19043.2364,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,21H1,Pro,2022/11/15,19043.2251,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,21H1,Pro,2022/10/18,19043.213,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,21H1,Pro,2021/07/13,19043.111,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,2004,Pro,2021/05/11,19041.985,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,20H2,Pro,2021/05/11,19041.985,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,2004,Pro,2021/04/13,19041.928,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,20H2,Pro,2021/04/13,19041.928,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,2004,Pro,2021/03/09,19041.867,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,20H2,Pro,2021/03/09,19041.867,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,2004,Pro,2021/02/09,19041.804,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,20H2,Pro,2021/02/09,19041.804,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,2004,Pro,2021/01/12,19041.746,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,20H2,Pro,2021/01/12,19041.746,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,2004,Pro,2020/12/08,19041.685,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,20H2,Pro,2020/12/08,19041.685,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,20H2,Pro,2020/11/19,19041.631,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,2004,Pro,2020/11/10,19041.63,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,2004,Pro,2020/10/13,19041.572,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,2004,Pro,2020/09/08,19041.508,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,2004,Pro,2020/08/11,19041.45,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,2004,Pro,2020/07/14,19041.388,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,2004,Pro,2020/06/09,19041.329,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,2004,Pro,2020/05/27,19041.264,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,2004,Pro,2020/04/16,19041.208,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,2004,Pro,2021/11/09,19041.1348,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,2004,Pro,2021/10/12,19041.1288,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,2004,Pro,2021/09/14,19041.1237,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,2004,Pro,2021/08/10,19041.1165,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,2004,Pro,2021/07/13,19041.111,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,20H2,Pro,2021/07/13,19041.111,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,2004,Pro,2021/06/08,19041.1052,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,1909,Pro,2020/07/14,18363.959,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,1909,Pro,2020/06/09,18363.9,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,1909,Pro,2020/05/12,18363.836,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,1909,Pro,2020/04/14,18363.778,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,1909,Pro,2020/03/12,18363.72,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,1909,Pro,2020/02/11,18363.657,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,1909,Pro,2020/01/14,18363.592,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,1909,Pro,2019/12/10,18363.535,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,1909,Pro,2019/10/05,18363.418,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,1909,Pro,2021/06/08,18363.1621,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,1909,Pro,2021/05/11,18363.1556,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,1909,Pro,2021/04/13,18363.15,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,1909,Pro,2021/03/09,18363.144,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,1909,Pro,2021/02/11,18363.1379,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,1909,Pro,2021/01/12,18363.1316,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,1909,Pro,2020/12/08,18363.1256,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,1909,Pro,2020/11/10,18363.1198,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,1909,Pro,2020/10/13,18363.1139,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,1909,Pro,2020/09/08,18363.1082,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,1909,Pro,2020/08/11,18363.1016,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,1903,Pro,2020/07/14,18362.959,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,1903,Pro,2020/05/12,18362.836,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,1903,Pro,2020/03/12,18362.72,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,1903,Pro,2020/02/11,18362.657,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,1903,Pro,2019/12/10,18362.535,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,1903,Pro,2019/11/12,18362.476,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,1903,Pro,2019/09/10,18362.356,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,1903,Pro,2019/03/29,18362.3,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,1903,Pro,2019/07/09,18362.239,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,1903,Pro,2019/06/11,18362.175,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,1903,Pro,2020/12/08,18362.1256,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,1903,Pro,2020/11/10,18362.1198,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,1903,Pro,2020/10/13,18362.1139,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,1903,Pro,2020/09/08,18362.1082,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,1903,Pro,2019/12/10,18362.1016,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,1809,Pro,2020/01/14,17763.973,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,1809,Pro,2019/12/10,17763.914,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,1809,Pro,2019/11/12,17763.864,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,1809,Pro,2019/10/08,17763.805,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,1809,Pro,2019/09/10,17763.737,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,1809,Pro,2019/08/13,17763.678,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,1809,Pro,2019/07/09,17763.615,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,1809,Pro,2019/06/11,17763.557,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,1809,Pro,2019/05/19,17763.504,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,1809,Pro,2019/04/09,17763.437,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,1809,Pro,2019/03/12,17763.379,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,1809,Pro,2019/02/12,17763.316,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,1803,Pro,2019/01/08,17763.253,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,1809,Pro,2018/12/11,17763.194,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,1809,Pro,2020/11/10,17763.1577,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,1809,Pro,2020/10/13,17763.1518,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,1809,Pro,2020/09/08,17763.1457,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
101,0,Information,Analytic,Driver Performance,Stop,,Windows 10,1809,Pro,2020/08/11,17763.1397,Transport Arrival End: {TransportSymbolicLink},{TransportSymbolicLink}
