Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 11,21H2,Pro,2022/07/19,19044.1826,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,21H1,Pro,2021/04/13,19043.928,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 11,21H1,Pro,2022/07/19,19043.1826,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,21H1,Pro,2021/07/13,19043.111,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,2004,Pro,2021/05/11,19041.985,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,20H2,Pro,2021/05/11,19041.985,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,2004,Pro,2021/04/13,19041.928,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,20H2,Pro,2021/04/13,19041.928,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,2004,Pro,2021/03/09,19041.867,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,20H2,Pro,2021/03/09,19041.867,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,2004,Pro,2021/02/09,19041.804,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,20H2,Pro,2021/02/09,19041.804,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,2004,Pro,2021/01/12,19041.746,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,20H2,Pro,2021/01/12,19041.746,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,2004,Pro,2020/12/08,19041.685,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,20H2,Pro,2020/12/08,19041.685,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,20H2,Pro,2020/11/19,19041.631,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,2004,Pro,2020/11/10,19041.63,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,2004,Pro,2020/10/13,19041.572,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,2004,Pro,2020/09/08,19041.508,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,2004,Pro,2020/08/11,19041.45,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,2004,Pro,2020/07/14,19041.388,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,2004,Pro,2020/06/09,19041.329,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,2004,Pro,2020/05/27,19041.264,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,2004,Pro,2020/04/16,19041.208,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,2004,Pro,2021/11/09,19041.1348,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,2004,Pro,2021/10/12,19041.1288,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,2004,Pro,2021/09/14,19041.1237,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,2004,Pro,2021/08/10,19041.1165,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,2004,Pro,2021/07/13,19041.111,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,20H2,Pro,2021/07/13,19041.111,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,2004,Pro,2021/06/08,19041.1052,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
23,0,Information,Microsoft-Windows-DataIntegrityScan/Admin,,Stop,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Volume scan was partially completed on {FriendlyVolumeName} ({VolumeName})Bytes repaired: {VolumeNameLength}1Bytes not repaired: {VolumeNameLength}2HResult: {HResult},{FriendlyVolumeName} | {VolumeName} | {VolumeNameLength} | {VolumeNameLength} | {HResult}
