Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
38,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,WwanRegisterNotification: [{A10_handle}] invalid parameter,{A10_handle}
38,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,WwanRegisterNotification: [{A10_handle}] invalid parameter,{A10_handle}
38,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,WwanRegisterNotification: [{A10_handle}] invalid parameter,{A10_handle}
38,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,WwanRegisterNotification: [{A10_handle}] invalid parameter,{A10_handle}
38,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,WwanRegisterNotification: [{A10_handle}] invalid parameter,{A10_handle}
38,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,WwanRegisterNotification: [{A10_handle}] invalid parameter,{A10_handle}
38,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,WwanRegisterNotification: [{A10_handle}] invalid parameter,{A10_handle}
38,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,WwanRegisterNotification: [{A10_handle}] invalid parameter,{A10_handle}
38,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,WwanRegisterNotification: [{A10_handle}] invalid parameter,{A10_handle}
38,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,WwanRegisterNotification: [{A10_handle}] invalid parameter,{A10_handle}
38,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,WwanRegisterNotification: [{A10_handle}] invalid parameter,{A10_handle}
38,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,WwanRegisterNotification: [{A10_handle}] invalid parameter,{A10_handle}
38,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,WwanRegisterNotification: [{A10_handle}] invalid parameter,{A10_handle}
39,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,WwanRegisterNotification: [{A10_handle}] cant register; close is pending,{A10_handle}
39,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,WwanRegisterNotification: [{A10_handle}] cant register; close is pending,{A10_handle}
39,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,WwanRegisterNotification: [{A10_handle}] cant register; close is pending,{A10_handle}
39,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,WwanRegisterNotification: [{A10_handle}] cant register; close is pending,{A10_handle}
39,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,WwanRegisterNotification: [{A10_handle}] cant register; close is pending,{A10_handle}
39,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,WwanRegisterNotification: [{A10_handle}] cant register; close is pending,{A10_handle}
39,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,WwanRegisterNotification: [{A10_handle}] cant register; close is pending,{A10_handle}
39,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,WwanRegisterNotification: [{A10_handle}] cant register; close is pending,{A10_handle}
39,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,WwanRegisterNotification: [{A10_handle}] cant register; close is pending,{A10_handle}
39,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,WwanRegisterNotification: [{A10_handle}] cant register; close is pending,{A10_handle}
39,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,WwanRegisterNotification: [{A10_handle}] cant register; close is pending,{A10_handle}
39,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,WwanRegisterNotification: [{A10_handle}] cant register; close is pending,{A10_handle}
39,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,WwanRegisterNotification: [{A10_handle}] cant register; close is pending,{A10_handle}
40,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,WwanRegisterNotification: [{A10_handle}] invalid handle,{A10_handle}
40,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,WwanRegisterNotification: [{A10_handle}] invalid handle,{A10_handle}
40,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,WwanRegisterNotification: [{A10_handle}] invalid handle,{A10_handle}
40,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,WwanRegisterNotification: [{A10_handle}] invalid handle,{A10_handle}
40,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,WwanRegisterNotification: [{A10_handle}] invalid handle,{A10_handle}
40,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,WwanRegisterNotification: [{A10_handle}] invalid handle,{A10_handle}
40,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,WwanRegisterNotification: [{A10_handle}] invalid handle,{A10_handle}
40,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,WwanRegisterNotification: [{A10_handle}] invalid handle,{A10_handle}
40,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,WwanRegisterNotification: [{A10_handle}] invalid handle,{A10_handle}
40,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,WwanRegisterNotification: [{A10_handle}] invalid handle,{A10_handle}
40,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,WwanRegisterNotification: [{A10_handle}] invalid handle,{A10_handle}
40,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,WwanRegisterNotification: [{A10_handle}] invalid handle,{A10_handle}
40,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,WwanRegisterNotification: [{A10_handle}] invalid handle,{A10_handle}
41,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,WwanEnumerateInterfaces: [{A10_handle}] invalid parameter,{A10_handle}
41,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,WwanEnumerateInterfaces: [{A10_handle}] invalid parameter,{A10_handle}
41,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,WwanEnumerateInterfaces: [{A10_handle}] invalid parameter,{A10_handle}
41,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,WwanEnumerateInterfaces: [{A10_handle}] invalid parameter,{A10_handle}
41,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,WwanEnumerateInterfaces: [{A10_handle}] invalid parameter,{A10_handle}
41,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,WwanEnumerateInterfaces: [{A10_handle}] invalid parameter,{A10_handle}
41,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,WwanEnumerateInterfaces: [{A10_handle}] invalid parameter,{A10_handle}
41,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,WwanEnumerateInterfaces: [{A10_handle}] invalid parameter,{A10_handle}
41,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,WwanEnumerateInterfaces: [{A10_handle}] invalid parameter,{A10_handle}
41,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,WwanEnumerateInterfaces: [{A10_handle}] invalid parameter,{A10_handle}
41,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,WwanEnumerateInterfaces: [{A10_handle}] invalid parameter,{A10_handle}
41,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,WwanEnumerateInterfaces: [{A10_handle}] invalid parameter,{A10_handle}
41,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,WwanEnumerateInterfaces: [{A10_handle}] invalid parameter,{A10_handle}
42,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,WwanEnumerateInterfaces: invalid handle [{A10_handle}],{A10_handle}
42,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,WwanEnumerateInterfaces: invalid handle [{A10_handle}],{A10_handle}
42,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,WwanEnumerateInterfaces: invalid handle [{A10_handle}],{A10_handle}
42,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,WwanEnumerateInterfaces: invalid handle [{A10_handle}],{A10_handle}
42,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,WwanEnumerateInterfaces: invalid handle [{A10_handle}],{A10_handle}
42,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,WwanEnumerateInterfaces: invalid handle [{A10_handle}],{A10_handle}
42,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,WwanEnumerateInterfaces: invalid handle [{A10_handle}],{A10_handle}
42,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,WwanEnumerateInterfaces: invalid handle [{A10_handle}],{A10_handle}
42,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,WwanEnumerateInterfaces: invalid handle [{A10_handle}],{A10_handle}
42,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,WwanEnumerateInterfaces: invalid handle [{A10_handle}],{A10_handle}
42,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,WwanEnumerateInterfaces: invalid handle [{A10_handle}],{A10_handle}
42,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,WwanEnumerateInterfaces: invalid handle [{A10_handle}],{A10_handle}
42,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,WwanEnumerateInterfaces: invalid handle [{A10_handle}],{A10_handle}
43,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,[{A10_handle}] WwanEnumerateInterfaces Entry: Flags={A11_dwFlags}!S!,{A10_handle} | {A11_dwFlags}
43,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,[{A10_handle}] WwanEnumerateInterfaces Entry: Flags={A11_dwFlags}!S!,{A10_handle} | {A11_dwFlags}
43,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,[{A10_handle}] WwanEnumerateInterfaces Entry: Flags={A11_dwFlags}!S!,{A10_handle} | {A11_dwFlags}
43,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,[{A10_handle}] WwanEnumerateInterfaces Entry: Flags={A11_dwFlags}!S!,{A10_handle} | {A11_dwFlags}
43,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,[{A10_handle}] WwanEnumerateInterfaces Entry: Flags={A11_dwFlags}!S!,{A10_handle} | {A11_dwFlags}
43,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,[{A10_handle}] WwanEnumerateInterfaces Entry: Flags={A11_dwFlags}!S!,{A10_handle} | {A11_dwFlags}
43,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,[{A10_handle}] WwanEnumerateInterfaces Entry: Flags={A11_dwFlags}!S!,{A10_handle} | {A11_dwFlags}
43,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,[{A10_handle}] WwanEnumerateInterfaces Entry: Flags={A11_dwFlags}!S!,{A10_handle} | {A11_dwFlags}
43,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,[{A10_handle}] WwanEnumerateInterfaces Entry: Flags={A11_dwFlags}!S!,{A10_handle} | {A11_dwFlags}
43,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,[{A10_handle}] WwanEnumerateInterfaces Entry: Flags={A11_dwFlags}!S!,{A10_handle} | {A11_dwFlags}
43,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,[{A10_handle}] WwanEnumerateInterfaces Entry: Flags={A11_dwFlags}!S!,{A10_handle} | {A11_dwFlags}
43,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,[{A10_handle}] WwanEnumerateInterfaces Entry: Flags={A11_dwFlags}!S!,{A10_handle} | {A11_dwFlags}
43,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[{A10_handle}] WwanEnumerateInterfaces Entry: Flags={A11_dwFlags}!S!,{A10_handle} | {A11_dwFlags}
44,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,WwanEnumerateInterfaces: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
44,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,WwanEnumerateInterfaces: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
44,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,WwanEnumerateInterfaces: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
44,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,WwanEnumerateInterfaces: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
44,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,WwanEnumerateInterfaces: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
44,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,WwanEnumerateInterfaces: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
44,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,WwanEnumerateInterfaces: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
44,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,WwanEnumerateInterfaces: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
44,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,WwanEnumerateInterfaces: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
44,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,WwanEnumerateInterfaces: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
44,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,WwanEnumerateInterfaces: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
44,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,WwanEnumerateInterfaces: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
44,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,WwanEnumerateInterfaces: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
45,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,[{A10_handle}] WwanEnumerateInterfaces Exit: Number of Interfaces {A11_(*ppInterfaceList)->dwNumberOfItems}!S! found,{A10_handle}
45,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,[{A10_handle}] WwanEnumerateInterfaces Exit: Number of Interfaces {A11_(*ppInterfaceList)->dwNumberOfItems}!S! found,{A10_handle}
45,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,[{A10_handle}] WwanEnumerateInterfaces Exit: Number of Interfaces {A11_(*ppInterfaceList)->dwNumberOfItems}!S! found,{A10_handle}
45,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,[{A10_handle}] WwanEnumerateInterfaces Exit: Number of Interfaces {A11_(*ppInterfaceList)->dwNumberOfItems}!S! found,{A10_handle}
45,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,[{A10_handle}] WwanEnumerateInterfaces Exit: Number of Interfaces {A11_(*ppInterfaceList)->dwNumberOfItems}!S! found,{A10_handle}
45,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,[{A10_handle}] WwanEnumerateInterfaces Exit: Number of Interfaces {A11_(*ppInterfaceList)->dwNumberOfItems}!S! found,{A10_handle}
45,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,[{A10_handle}] WwanEnumerateInterfaces Exit: Number of Interfaces {A11_(*ppInterfaceList)->dwNumberOfItems}!S! found,{A10_handle}
45,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,[{A10_handle}] WwanEnumerateInterfaces Exit: Number of Interfaces {A11_(*ppInterfaceList)->dwNumberOfItems}!S! found,{A10_handle}
45,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,[{A10_handle}] WwanEnumerateInterfaces Exit: Number of Interfaces {A11_(*ppInterfaceList)->dwNumberOfItems}!S! found,{A10_handle}
45,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,[{A10_handle}] WwanEnumerateInterfaces Exit: Number of Interfaces {A11_(*ppInterfaceList)->dwNumberOfItems}!S! found,{A10_handle}
45,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,[{A10_handle}] WwanEnumerateInterfaces Exit: Number of Interfaces {A11_(*ppInterfaceList)->dwNumberOfItems}!S! found,{A10_handle}
45,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,[{A10_handle}] WwanEnumerateInterfaces Exit: Number of Interfaces {A11_(*ppInterfaceList)->dwNumberOfItems}!S! found,{A10_handle}
45,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[{A10_handle}] WwanEnumerateInterfaces Exit: Number of Interfaces {A11_(*ppInterfaceList)->dwNumberOfItems}!S! found,{A10_handle}
46,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,WwanSetInterface: [{A10_handle}] invalid parameter,{A10_handle}
46,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,WwanSetInterface: [{A10_handle}] invalid parameter,{A10_handle}
46,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,WwanSetInterface: [{A10_handle}] invalid parameter,{A10_handle}
46,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,WwanSetInterface: [{A10_handle}] invalid parameter,{A10_handle}
46,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,WwanSetInterface: [{A10_handle}] invalid parameter,{A10_handle}
46,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,WwanSetInterface: [{A10_handle}] invalid parameter,{A10_handle}
46,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,WwanSetInterface: [{A10_handle}] invalid parameter,{A10_handle}
46,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,WwanSetInterface: [{A10_handle}] invalid parameter,{A10_handle}
46,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,WwanSetInterface: [{A10_handle}] invalid parameter,{A10_handle}
46,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,WwanSetInterface: [{A10_handle}] invalid parameter,{A10_handle}
46,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,WwanSetInterface: [{A10_handle}] invalid parameter,{A10_handle}
46,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,WwanSetInterface: [{A10_handle}] invalid parameter,{A10_handle}
46,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,WwanSetInterface: [{A10_handle}] invalid parameter,{A10_handle}
47,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,WwanSetInterface: invalid handle [{A10_handle}],{A10_handle}
47,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,WwanSetInterface: invalid handle [{A10_handle}],{A10_handle}
47,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,WwanSetInterface: invalid handle [{A10_handle}],{A10_handle}
47,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,WwanSetInterface: invalid handle [{A10_handle}],{A10_handle}
47,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,WwanSetInterface: invalid handle [{A10_handle}],{A10_handle}
47,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,WwanSetInterface: invalid handle [{A10_handle}],{A10_handle}
47,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,WwanSetInterface: invalid handle [{A10_handle}],{A10_handle}
47,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,WwanSetInterface: invalid handle [{A10_handle}],{A10_handle}
47,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,WwanSetInterface: invalid handle [{A10_handle}],{A10_handle}
47,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,WwanSetInterface: invalid handle [{A10_handle}],{A10_handle}
47,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,WwanSetInterface: invalid handle [{A10_handle}],{A10_handle}
47,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,WwanSetInterface: invalid handle [{A10_handle}],{A10_handle}
47,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,WwanSetInterface: invalid handle [{A10_handle}],{A10_handle}
48,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,[{A10_handle}] WwanSetInterface Entry: Interface: {A11_pInterfaceGuid}!S!; opCode={A12_opCode}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_opCode}
48,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,[{A10_handle}] WwanSetInterface Entry: Interface: {A11_pInterfaceGuid}!S!; opCode={A12_opCode}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_opCode}
48,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,[{A10_handle}] WwanSetInterface Entry: Interface: {A11_pInterfaceGuid}!S!; opCode={A12_opCode}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_opCode}
48,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,[{A10_handle}] WwanSetInterface Entry: Interface: {A11_pInterfaceGuid}!S!; opCode={A12_opCode}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_opCode}
48,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,[{A10_handle}] WwanSetInterface Entry: Interface: {A11_pInterfaceGuid}!S!; opCode={A12_opCode}!S!,{A10_handle} | {A11_pInterfaceGuid} | {A12_opCode}
