Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1000,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Creating compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
