Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
4,0,,,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,CoId={CoId}:The server has refused the Secure Socket Tunneling Protocol (SSTP) request. Either a failure response code or no response code was received. The data portion below contains the response code that was received from the server. This is the HTTP status code present in the response. It can be because the web proxy or the SSTP server might be rejecting the connection; the server might not be configured for SSTP or the server might not have a port available for connection.,{CoId}
4,0,,,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,CoId={CoId}:The server has refused the Secure Socket Tunneling Protocol (SSTP) request. Either a failure response code or no response code was received. The data portion below contains the response code that was received from the server. This is the HTTP status code present in the response. It can be because the web proxy or the SSTP server might be rejecting the connection; the server might not be configured for SSTP or the server might not have a port available for connection.,{CoId}
4,0,,,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,CoId={CoId}:The server has refused the Secure Socket Tunneling Protocol (SSTP) request. Either a failure response code or no response code was received. The data portion below contains the response code that was received from the server. This is the HTTP status code present in the response. It can be because the web proxy or the SSTP server might be rejecting the connection; the server might not be configured for SSTP or the server might not have a port available for connection.,{CoId}
4,0,,,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,CoId={CoId}:The server has refused the Secure Socket Tunneling Protocol (SSTP) request. Either a failure response code or no response code was received. The data portion below contains the response code that was received from the server. This is the HTTP status code present in the response. It can be because the web proxy or the SSTP server might be rejecting the connection; the server might not be configured for SSTP or the server might not have a port available for connection.,{CoId}
4,0,,,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,CoId={CoId}:The server has refused the Secure Socket Tunneling Protocol (SSTP) request. Either a failure response code or no response code was received. The data portion below contains the response code that was received from the server. This is the HTTP status code present in the response. It can be because the web proxy or the SSTP server might be rejecting the connection; the server might not be configured for SSTP or the server might not have a port available for connection.,{CoId}
4,0,,,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,CoId={CoId}:The server has refused the Secure Socket Tunneling Protocol (SSTP) request. Either a failure response code or no response code was received. The data portion below contains the response code that was received from the server. This is the HTTP status code present in the response. It can be because the web proxy or the SSTP server might be rejecting the connection; the server might not be configured for SSTP or the server might not have a port available for connection.,{CoId}
4,0,,,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,CoId={CoId}:The server has refused the Secure Socket Tunneling Protocol (SSTP) request. Either a failure response code or no response code was received. The data portion below contains the response code that was received from the server. This is the HTTP status code present in the response. It can be because the web proxy or the SSTP server might be rejecting the connection; the server might not be configured for SSTP or the server might not have a port available for connection.,{CoId}
4,0,,,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,CoId={CoId}:The server has refused the Secure Socket Tunneling Protocol (SSTP) request. Either a failure response code or no response code was received. The data portion below contains the response code that was received from the server. This is the HTTP status code present in the response. It can be because the web proxy or the SSTP server might be rejecting the connection; the server might not be configured for SSTP or the server might not have a port available for connection.,{CoId}
4,0,,,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,CoId={CoId}:The server has refused the Secure Socket Tunneling Protocol (SSTP) request. Either a failure response code or no response code was received. The data portion below contains the response code that was received from the server. This is the HTTP status code present in the response. It can be because the web proxy or the SSTP server might be rejecting the connection; the server might not be configured for SSTP or the server might not have a port available for connection.,{CoId}
4,0,,,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,CoId={CoId}:The server has refused the Secure Socket Tunneling Protocol (SSTP) request. Either a failure response code or no response code was received. The data portion below contains the response code that was received from the server. This is the HTTP status code present in the response. It can be because the web proxy or the SSTP server might be rejecting the connection; the server might not be configured for SSTP or the server might not have a port available for connection.,{CoId}
4,0,,,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,CoId={CoId}:The server has refused the Secure Socket Tunneling Protocol (SSTP) request. Either a failure response code or no response code was received. The data portion below contains the response code that was received from the server. This is the HTTP status code present in the response. It can be because the web proxy or the SSTP server might be rejecting the connection; the server might not be configured for SSTP or the server might not have a port available for connection.,{CoId}
4,0,,,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,CoId={CoId}:The server has refused the Secure Socket Tunneling Protocol (SSTP) request. Either a failure response code or no response code was received. The data portion below contains the response code that was received from the server. This is the HTTP status code present in the response. It can be because the web proxy or the SSTP server might be rejecting the connection; the server might not be configured for SSTP or the server might not have a port available for connection.,{CoId}
4,0,,,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,CoId={CoId}:The server has refused the Secure Socket Tunneling Protocol (SSTP) request. Either a failure response code or no response code was received. The data portion below contains the response code that was received from the server. This is the HTTP status code present in the response. It can be because the web proxy or the SSTP server might be rejecting the connection; the server might not be configured for SSTP or the server might not have a port available for connection.,{CoId}
4,0,,,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,CoId={CoId}:The server has refused the Secure Socket Tunneling Protocol (SSTP) request. Either a failure response code or no response code was received. The data portion below contains the response code that was received from the server. This is the HTTP status code present in the response. It can be because the web proxy or the SSTP server might be rejecting the connection; the server might not be configured for SSTP or the server might not have a port available for connection.,{CoId}
4,0,,,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,CoId={CoId}:The server has refused the Secure Socket Tunneling Protocol (SSTP) request. Either a failure response code or no response code was received. The data portion below contains the response code that was received from the server. This is the HTTP status code present in the response. It can be because the web proxy or the SSTP server might be rejecting the connection; the server might not be configured for SSTP or the server might not have a port available for connection.,{CoId}
4,0,,,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,CoId={CoId}:The server has refused the Secure Socket Tunneling Protocol (SSTP) request. Either a failure response code or no response code was received. The data portion below contains the response code that was received from the server. This is the HTTP status code present in the response. It can be because the web proxy or the SSTP server might be rejecting the connection; the server might not be configured for SSTP or the server might not have a port available for connection.,{CoId}
4,0,,,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,CoId={CoId}:The server has refused the Secure Socket Tunneling Protocol (SSTP) request. Either a failure response code or no response code was received. The data portion below contains the response code that was received from the server. This is the HTTP status code present in the response. It can be because the web proxy or the SSTP server might be rejecting the connection; the server might not be configured for SSTP or the server might not have a port available for connection.,{CoId}
4,0,,,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,CoId={CoId}:The server has refused the Secure Socket Tunneling Protocol (SSTP) request. Either a failure response code or no response code was received. The data portion below contains the response code that was received from the server. This is the HTTP status code present in the response. It can be because the web proxy or the SSTP server might be rejecting the connection; the server might not be configured for SSTP or the server might not have a port available for connection.,{CoId}
4,0,,,,,,Windows 10,1809,Pro,2018/11/13,17763.107,CoId={CoId}:The server has refused the Secure Socket Tunneling Protocol (SSTP) request. Either a failure response code or no response code was received. The data portion below contains the response code that was received from the server. This is the HTTP status code present in the response. It can be because the web proxy or the SSTP server might be rejecting the connection; the server might not be configured for SSTP or the server might not have a port available for connection.,{CoId}
4,0,,,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,CoId={CoId}:The server has refused the Secure Socket Tunneling Protocol (SSTP) request. Either a failure response code or no response code was received. The data portion below contains the response code that was received from the server. This is the HTTP status code present in the response. It can be because the web proxy or the SSTP server might be rejecting the connection; the server might not be configured for SSTP or the server might not have a port available for connection.,{CoId}
4,0,,,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,CoId={CoId}:The server has refused the Secure Socket Tunneling Protocol (SSTP) request. Either a failure response code or no response code was received. The data portion below contains the response code that was received from the server. This is the HTTP status code present in the response. It can be because the web proxy or the SSTP server might be rejecting the connection; the server might not be configured for SSTP or the server might not have a port available for connection.,{CoId}
4,0,,,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,CoId={CoId}:The server has refused the Secure Socket Tunneling Protocol (SSTP) request. Either a failure response code or no response code was received. The data portion below contains the response code that was received from the server. This is the HTTP status code present in the response. It can be because the web proxy or the SSTP server might be rejecting the connection; the server might not be configured for SSTP or the server might not have a port available for connection.,{CoId}
4,0,,,,,,Windows 10,1803,Pro,2019/08/13,17134.95,CoId={CoId}:The server has refused the Secure Socket Tunneling Protocol (SSTP) request. Either a failure response code or no response code was received. The data portion below contains the response code that was received from the server. This is the HTTP status code present in the response. It can be because the web proxy or the SSTP server might be rejecting the connection; the server might not be configured for SSTP or the server might not have a port available for connection.,{CoId}
4,0,,,,,,Windows 10,1803,Pro,2019/07/09,17134.885,CoId={CoId}:The server has refused the Secure Socket Tunneling Protocol (SSTP) request. Either a failure response code or no response code was received. The data portion below contains the response code that was received from the server. This is the HTTP status code present in the response. It can be because the web proxy or the SSTP server might be rejecting the connection; the server might not be configured for SSTP or the server might not have a port available for connection.,{CoId}
4,0,,,,,,Windows 10,1803,Pro,2019/06/11,17134.829,CoId={CoId}:The server has refused the Secure Socket Tunneling Protocol (SSTP) request. Either a failure response code or no response code was received. The data portion below contains the response code that was received from the server. This is the HTTP status code present in the response. It can be because the web proxy or the SSTP server might be rejecting the connection; the server might not be configured for SSTP or the server might not have a port available for connection.,{CoId}
4,0,,,,,,Windows 10,1803,Pro,2019/05/19,17134.766,CoId={CoId}:The server has refused the Secure Socket Tunneling Protocol (SSTP) request. Either a failure response code or no response code was received. The data portion below contains the response code that was received from the server. This is the HTTP status code present in the response. It can be because the web proxy or the SSTP server might be rejecting the connection; the server might not be configured for SSTP or the server might not have a port available for connection.,{CoId}
4,0,,,,,,Windows 10,1803,Pro,2019/04/09,17134.706,CoId={CoId}:The server has refused the Secure Socket Tunneling Protocol (SSTP) request. Either a failure response code or no response code was received. The data portion below contains the response code that was received from the server. This is the HTTP status code present in the response. It can be because the web proxy or the SSTP server might be rejecting the connection; the server might not be configured for SSTP or the server might not have a port available for connection.,{CoId}
4,0,,,,,,Windows 10,1803,Pro,2019/03/12,17134.648,CoId={CoId}:The server has refused the Secure Socket Tunneling Protocol (SSTP) request. Either a failure response code or no response code was received. The data portion below contains the response code that was received from the server. This is the HTTP status code present in the response. It can be because the web proxy or the SSTP server might be rejecting the connection; the server might not be configured for SSTP or the server might not have a port available for connection.,{CoId}
4,0,,,,,,Windows 10,1803,Pro,2019/01/08,17134.523,CoId={CoId}:The server has refused the Secure Socket Tunneling Protocol (SSTP) request. Either a failure response code or no response code was received. The data portion below contains the response code that was received from the server. This is the HTTP status code present in the response. It can be because the web proxy or the SSTP server might be rejecting the connection; the server might not be configured for SSTP or the server might not have a port available for connection.,{CoId}
4,0,,,,,,Windows 10,1803,Pro,2018/09/11,17134.285,CoId={CoId}:The server has refused the Secure Socket Tunneling Protocol (SSTP) request. Either a failure response code or no response code was received. The data portion below contains the response code that was received from the server. This is the HTTP status code present in the response. It can be because the web proxy or the SSTP server might be rejecting the connection; the server might not be configured for SSTP or the server might not have a port available for connection.,{CoId}
4,0,,,,,,Windows 10,1803,Pro,2018/08/14,17134.228,CoId={CoId}:The server has refused the Secure Socket Tunneling Protocol (SSTP) request. Either a failure response code or no response code was received. The data portion below contains the response code that was received from the server. This is the HTTP status code present in the response. It can be because the web proxy or the SSTP server might be rejecting the connection; the server might not be configured for SSTP or the server might not have a port available for connection.,{CoId}
4,0,,,,,,Windows 10,1803,Pro,2018/06/12,17134.112,CoId={CoId}:The server has refused the Secure Socket Tunneling Protocol (SSTP) request. Either a failure response code or no response code was received. The data portion below contains the response code that was received from the server. This is the HTTP status code present in the response. It can be because the web proxy or the SSTP server might be rejecting the connection; the server might not be configured for SSTP or the server might not have a port available for connection.,{CoId}
4,0,,,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,CoId={CoId}:The server has refused the Secure Socket Tunneling Protocol (SSTP) request. Either a failure response code or no response code was received. The data portion below contains the response code that was received from the server. This is the HTTP status code present in the response. It can be because the web proxy or the SSTP server might be rejecting the connection; the server might not be configured for SSTP or the server might not have a port available for connection.,{CoId}
4,0,,,,,,Windows 10,1803,Pro,1970/01/01,17134.1,CoId={CoId}:The server has refused the Secure Socket Tunneling Protocol (SSTP) request. Either a failure response code or no response code was received. The data portion below contains the response code that was received from the server. This is the HTTP status code present in the response. It can be because the web proxy or the SSTP server might be rejecting the connection; the server might not be configured for SSTP or the server might not have a port available for connection.,{CoId}
4,0,,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,CoId={CoId}:The server has refused the Secure Socket Tunneling Protocol (SSTP) request. Either a failure response code or no response code was received. The data portion below contains the response code that was received from the server. This is the HTTP status code present in the response. It can be because the web proxy or the SSTP server might be rejecting the connection; the server might not be configured for SSTP or the server might not have a port available for connection.,{CoId}
4,0,,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,CoId={CoId}:The server has refused the Secure Socket Tunneling Protocol (SSTP) request. Either a failure response code or no response code was received. The data portion below contains the response code that was received from the server. This is the HTTP status code present in the response. It can be because the web proxy or the SSTP server might be rejecting the connection; the server might not be configured for SSTP or the server might not have a port available for connection.,{CoId}
4,0,,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,CoId={CoId}:The server has refused the Secure Socket Tunneling Protocol (SSTP) request. Either a failure response code or no response code was received. The data portion below contains the response code that was received from the server. This is the HTTP status code present in the response. It can be because the web proxy or the SSTP server might be rejecting the connection; the server might not be configured for SSTP or the server might not have a port available for connection.,{CoId}
4,0,,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,CoId={CoId}:The server has refused the Secure Socket Tunneling Protocol (SSTP) request. Either a failure response code or no response code was received. The data portion below contains the response code that was received from the server. This is the HTTP status code present in the response. It can be because the web proxy or the SSTP server might be rejecting the connection; the server might not be configured for SSTP or the server might not have a port available for connection.,{CoId}
4,0,,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,CoId={CoId}:The server has refused the Secure Socket Tunneling Protocol (SSTP) request. Either a failure response code or no response code was received. The data portion below contains the response code that was received from the server. This is the HTTP status code present in the response. It can be because the web proxy or the SSTP server might be rejecting the connection; the server might not be configured for SSTP or the server might not have a port available for connection.,{CoId}
4,0,,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,CoId={CoId}:The server has refused the Secure Socket Tunneling Protocol (SSTP) request. Either a failure response code or no response code was received. The data portion below contains the response code that was received from the server. This is the HTTP status code present in the response. It can be because the web proxy or the SSTP server might be rejecting the connection; the server might not be configured for SSTP or the server might not have a port available for connection.,{CoId}
4,0,,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,CoId={CoId}:The server has refused the Secure Socket Tunneling Protocol (SSTP) request. Either a failure response code or no response code was received. The data portion below contains the response code that was received from the server. This is the HTTP status code present in the response. It can be because the web proxy or the SSTP server might be rejecting the connection; the server might not be configured for SSTP or the server might not have a port available for connection.,{CoId}
4,0,,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,CoId={CoId}:The server has refused the Secure Socket Tunneling Protocol (SSTP) request. Either a failure response code or no response code was received. The data portion below contains the response code that was received from the server. This is the HTTP status code present in the response. It can be because the web proxy or the SSTP server might be rejecting the connection; the server might not be configured for SSTP or the server might not have a port available for connection.,{CoId}
4,0,,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,CoId={CoId}:The server has refused the Secure Socket Tunneling Protocol (SSTP) request. Either a failure response code or no response code was received. The data portion below contains the response code that was received from the server. This is the HTTP status code present in the response. It can be because the web proxy or the SSTP server might be rejecting the connection; the server might not be configured for SSTP or the server might not have a port available for connection.,{CoId}
4,0,,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,CoId={CoId}:The server has refused the Secure Socket Tunneling Protocol (SSTP) request. Either a failure response code or no response code was received. The data portion below contains the response code that was received from the server. This is the HTTP status code present in the response. It can be because the web proxy or the SSTP server might be rejecting the connection; the server might not be configured for SSTP or the server might not have a port available for connection.,{CoId}
4,0,,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,CoId={CoId}:The server has refused the Secure Socket Tunneling Protocol (SSTP) request. Either a failure response code or no response code was received. The data portion below contains the response code that was received from the server. This is the HTTP status code present in the response. It can be because the web proxy or the SSTP server might be rejecting the connection; the server might not be configured for SSTP or the server might not have a port available for connection.,{CoId}
4,0,,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,CoId={CoId}:The server has refused the Secure Socket Tunneling Protocol (SSTP) request. Either a failure response code or no response code was received. The data portion below contains the response code that was received from the server. This is the HTTP status code present in the response. It can be because the web proxy or the SSTP server might be rejecting the connection; the server might not be configured for SSTP or the server might not have a port available for connection.,{CoId}
4,0,,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,CoId={CoId}:The server has refused the Secure Socket Tunneling Protocol (SSTP) request. Either a failure response code or no response code was received. The data portion below contains the response code that was received from the server. This is the HTTP status code present in the response. It can be because the web proxy or the SSTP server might be rejecting the connection; the server might not be configured for SSTP or the server might not have a port available for connection.,{CoId}
4,0,,,,,,Windows 10,1507,Pro,2015/07/29,10240.0,CoId={CoId}:The server has refused the Secure Socket Tunneling Protocol (SSTP) request. Either a failure response code or no response code was received. The data portion below contains the response code that was received from the server. This is the HTTP status code present in the response. It can be because the web proxy or the SSTP server might be rejecting the connection; the server might not be configured for SSTP or the server might not have a port available for connection.,{CoId}
4,0,,,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,CoId={CoId}:The server has refused the Secure Socket Tunneling Protocol (SSTP) request. Either a failure response code or no response code was received. The data portion below contains the response code that was received from the server. This is the HTTP status code present in the response. It can be because the web proxy or the SSTP server might be rejecting the connection; the server might not be configured for SSTP or the server might not have a port available for connection.,{CoId}
4,0,,,,,,Windows 8,8,Pro,1970/01/01,9200.0,CoId={CoId}:The server has refused the Secure Socket Tunneling Protocol (SSTP) request. Either a failure response code or no response code was received. The data portion below contains the response code that was received from the server. This is the HTTP status code present in the response. It can be because the web proxy or the SSTP server might be rejecting the connection; the server might not be configured for SSTP or the server might not have a port available for connection.,{CoId}
4,0,,,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,CoId={CoId}:The server has refused the Secure Socket Tunneling Protocol (SSTP) request. Either a failure response code or no response code was received. The data portion below contains the response code that was received from the server. This is the HTTP status code present in the response. It can be because the web proxy or the SSTP server might be rejecting the connection; the server might not be configured for SSTP or the server might not have a port available for connection.,{CoId}
5,0,,,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 10,2004,Pro,2021/05/11,19041.985,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 10,2004,Pro,2021/04/13,19041.928,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 10,2004,Pro,2021/03/09,19041.867,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
5,0,,,,,,Windows 10,2004,Pro,2021/02/09,19041.804,CoId={CoId}:The Secure Socket Tunneling Protocol (SSTP) negotiation has failed. The failure code is stored in the Data section of this message. Correct the problem and try again.,{CoId}
