Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
105,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Space resume Failed. Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{PoolId} | {SpaceId} | {Function} | {Line} | {Status}
105,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Space resume Failed. Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{PoolId} | {SpaceId} | {Function} | {Line} | {Status}
105,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Space resume Failed. Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{PoolId} | {SpaceId} | {Function} | {Line} | {Status}
105,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Space resume Failed. Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{PoolId} | {SpaceId} | {Function} | {Line} | {Status}
105,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Space resume Failed. Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{PoolId} | {SpaceId} | {Function} | {Line} | {Status}
200,0,Information,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Operation {Operation} Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{Operation} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
200,0,Information,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Operation {Operation} Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{Operation} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
200,0,Information,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Operation {Operation} Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{Operation} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
200,0,Information,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Operation {Operation} Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{Operation} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
200,0,Information,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Operation {Operation} Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{Operation} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
200,0,Information,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Operation {Operation} Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{Operation} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
200,0,Information,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Operation {Operation} Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{Operation} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
200,0,Information,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Operation {Operation} Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{Operation} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
200,0,Information,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Operation {Operation} Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{Operation} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
200,0,Information,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Operation {Operation} Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{Operation} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
200,0,Information,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Operation {Operation} Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{Operation} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
200,0,Information,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Operation {Operation} Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{Operation} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
200,0,Information,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Operation {Operation} Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{Operation} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
200,0,Information,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Operation {Operation} Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{Operation} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
200,0,Information,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Operation {Operation} Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{Operation} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
200,0,Information,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Operation {Operation} Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{Operation} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
200,0,Information,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Operation {Operation} Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{Operation} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
200,0,Information,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Operation {Operation} Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{Operation} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
200,0,Information,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Operation {Operation} Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{Operation} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
201,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Operation {Operation} failed. Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{Operation} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
201,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Operation {Operation} failed. Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{Operation} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
201,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Operation {Operation} failed. Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{Operation} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
201,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Operation {Operation} failed. Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{Operation} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
201,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Operation {Operation} failed. Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{Operation} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
201,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Operation {Operation} failed. Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{Operation} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
201,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Operation {Operation} failed. Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{Operation} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
201,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Operation {Operation} failed. Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{Operation} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
201,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Operation {Operation} failed. Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{Operation} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
201,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Operation {Operation} failed. Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{Operation} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
201,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Operation {Operation} failed. Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{Operation} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
201,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Operation {Operation} failed. Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{Operation} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
201,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Operation {Operation} failed. Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{Operation} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
201,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Operation {Operation} failed. Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{Operation} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
201,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Operation {Operation} failed. Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{Operation} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
201,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Operation {Operation} failed. Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{Operation} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
201,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Operation {Operation} failed. Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{Operation} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
201,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Operation {Operation} failed. Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{Operation} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
201,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Operation {Operation} failed. Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{Operation} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
202,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Command {Cdb} for Pool {PoolId} Space {SpaceId} failed. Function:{Function}; Line:{Line}; Return Code: {Status},{Cdb} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
202,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Command {Cdb} for Pool {PoolId} Space {SpaceId} failed. Function:{Function}; Line:{Line}; Return Code: {Status},{Cdb} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
202,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Command {Cdb} for Pool {PoolId} Space {SpaceId} failed. Function:{Function}; Line:{Line}; Return Code: {Status},{Cdb} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
202,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Command {Cdb} for Pool {PoolId} Space {SpaceId} failed. Function:{Function}; Line:{Line}; Return Code: {Status},{Cdb} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
202,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Command {Cdb} for Pool {PoolId} Space {SpaceId} failed. Function:{Function}; Line:{Line}; Return Code: {Status},{Cdb} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
202,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Command {Cdb} for Pool {PoolId} Space {SpaceId} failed. Function:{Function}; Line:{Line}; Return Code: {Status},{Cdb} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
202,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Command {Cdb} for Pool {PoolId} Space {SpaceId} failed. Function:{Function}; Line:{Line}; Return Code: {Status},{Cdb} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
202,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Command {Cdb} for Pool {PoolId} Space {SpaceId} failed. Function:{Function}; Line:{Line}; Return Code: {Status},{Cdb} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
202,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Command {Cdb} for Pool {PoolId} Space {SpaceId} failed. Function:{Function}; Line:{Line}; Return Code: {Status},{Cdb} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
202,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Command {Cdb} for Pool {PoolId} Space {SpaceId} failed. Function:{Function}; Line:{Line}; Return Code: {Status},{Cdb} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
202,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Command {Cdb} for Pool {PoolId} Space {SpaceId} failed. Function:{Function}; Line:{Line}; Return Code: {Status},{Cdb} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
202,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Command {Cdb} for Pool {PoolId} Space {SpaceId} failed. Function:{Function}; Line:{Line}; Return Code: {Status},{Cdb} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
202,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Command {Cdb} for Pool {PoolId} Space {SpaceId} failed. Function:{Function}; Line:{Line}; Return Code: {Status},{Cdb} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
202,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Command {Cdb} for Pool {PoolId} Space {SpaceId} failed. Function:{Function}; Line:{Line}; Return Code: {Status},{Cdb} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
202,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Command {Cdb} for Pool {PoolId} Space {SpaceId} failed. Function:{Function}; Line:{Line}; Return Code: {Status},{Cdb} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
202,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Command {Cdb} for Pool {PoolId} Space {SpaceId} failed. Function:{Function}; Line:{Line}; Return Code: {Status},{Cdb} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
202,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Command {Cdb} for Pool {PoolId} Space {SpaceId} failed. Function:{Function}; Line:{Line}; Return Code: {Status},{Cdb} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
202,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Command {Cdb} for Pool {PoolId} Space {SpaceId} failed. Function:{Function}; Line:{Line}; Return Code: {Status},{Cdb} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
202,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Command {Cdb} for Pool {PoolId} Space {SpaceId} failed. Function:{Function}; Line:{Line}; Return Code: {Status},{Cdb} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
203,0,Warning,Microsoft-Windows-StorageSpaces-Parser/Diagnostic,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Command {Cdb} for Pool {PoolId} Space {SpaceId} failed. Function:{Function}; Line:{Line}; Return Code: {Status},{Cdb} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
203,0,Warning,Microsoft-Windows-StorageSpaces-Parser/Diagnostic,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Command {Cdb} for Pool {PoolId} Space {SpaceId} failed. Function:{Function}; Line:{Line}; Return Code: {Status},{Cdb} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
203,0,Warning,Microsoft-Windows-StorageSpaces-Parser/Diagnostic,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Command {Cdb} for Pool {PoolId} Space {SpaceId} failed. Function:{Function}; Line:{Line}; Return Code: {Status},{Cdb} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
203,0,Warning,Microsoft-Windows-StorageSpaces-Parser/Diagnostic,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Command {Cdb} for Pool {PoolId} Space {SpaceId} failed. Function:{Function}; Line:{Line}; Return Code: {Status},{Cdb} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
203,0,Warning,Microsoft-Windows-StorageSpaces-Parser/Diagnostic,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Command {Cdb} for Pool {PoolId} Space {SpaceId} failed. Function:{Function}; Line:{Line}; Return Code: {Status},{Cdb} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
203,0,Warning,Microsoft-Windows-StorageSpaces-Parser/Diagnostic,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Command {Cdb} for Pool {PoolId} Space {SpaceId} failed. Function:{Function}; Line:{Line}; Return Code: {Status},{Cdb} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
203,0,Warning,Microsoft-Windows-StorageSpaces-Parser/Diagnostic,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Command {Cdb} for Pool {PoolId} Space {SpaceId} failed. Function:{Function}; Line:{Line}; Return Code: {Status},{Cdb} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
203,0,Warning,Microsoft-Windows-StorageSpaces-Parser/Diagnostic,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Command {Cdb} for Pool {PoolId} Space {SpaceId} failed. Function:{Function}; Line:{Line}; Return Code: {Status},{Cdb} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
203,0,Warning,Microsoft-Windows-StorageSpaces-Parser/Diagnostic,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Command {Cdb} for Pool {PoolId} Space {SpaceId} failed. Function:{Function}; Line:{Line}; Return Code: {Status},{Cdb} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
203,0,Warning,Microsoft-Windows-StorageSpaces-Parser/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Command {Cdb} for Pool {PoolId} Space {SpaceId} failed. Function:{Function}; Line:{Line}; Return Code: {Status},{Cdb} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
203,0,Warning,Microsoft-Windows-StorageSpaces-Parser/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Command {Cdb} for Pool {PoolId} Space {SpaceId} failed. Function:{Function}; Line:{Line}; Return Code: {Status},{Cdb} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
203,0,Warning,Microsoft-Windows-StorageSpaces-Parser/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Command {Cdb} for Pool {PoolId} Space {SpaceId} failed. Function:{Function}; Line:{Line}; Return Code: {Status},{Cdb} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
203,0,Warning,Microsoft-Windows-StorageSpaces-Parser/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Command {Cdb} for Pool {PoolId} Space {SpaceId} failed. Function:{Function}; Line:{Line}; Return Code: {Status},{Cdb} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
203,0,Warning,Microsoft-Windows-StorageSpaces-Parser/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Command {Cdb} for Pool {PoolId} Space {SpaceId} failed. Function:{Function}; Line:{Line}; Return Code: {Status},{Cdb} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
203,0,Warning,Microsoft-Windows-StorageSpaces-Parser/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Command {Cdb} for Pool {PoolId} Space {SpaceId} failed. Function:{Function}; Line:{Line}; Return Code: {Status},{Cdb} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
203,0,Warning,Microsoft-Windows-StorageSpaces-Parser/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Command {Cdb} for Pool {PoolId} Space {SpaceId} failed. Function:{Function}; Line:{Line}; Return Code: {Status},{Cdb} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
203,0,Warning,Microsoft-Windows-StorageSpaces-Parser/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Command {Cdb} for Pool {PoolId} Space {SpaceId} failed. Function:{Function}; Line:{Line}; Return Code: {Status},{Cdb} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
203,0,Warning,Microsoft-Windows-StorageSpaces-Parser/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Command {Cdb} for Pool {PoolId} Space {SpaceId} failed. Function:{Function}; Line:{Line}; Return Code: {Status},{Cdb} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
203,0,Warning,Microsoft-Windows-StorageSpaces-Parser/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Command {Cdb} for Pool {PoolId} Space {SpaceId} failed. Function:{Function}; Line:{Line}; Return Code: {Status},{Cdb} | {PoolId} | {SpaceId} | {Function} | {Line} | {Status}
204,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Space attach Failed. Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{PoolId} | {SpaceId} | {Function} | {Line} | {Status}
204,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Space attach Failed. Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{PoolId} | {SpaceId} | {Function} | {Line} | {Status}
204,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Space attach Failed. Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{PoolId} | {SpaceId} | {Function} | {Line} | {Status}
204,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Space attach Failed. Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{PoolId} | {SpaceId} | {Function} | {Line} | {Status}
204,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Space attach Failed. Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{PoolId} | {SpaceId} | {Function} | {Line} | {Status}
204,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Space attach Failed. Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{PoolId} | {SpaceId} | {Function} | {Line} | {Status}
204,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Space attach Failed. Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{PoolId} | {SpaceId} | {Function} | {Line} | {Status}
204,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Space attach Failed. Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{PoolId} | {SpaceId} | {Function} | {Line} | {Status}
204,0,Error,Microsoft-Windows-StorageSpaces-Parser/Operational,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Space attach Failed. Pool {PoolId}; Space {SpaceId}; Function:{Function}; Line:{Line}; Return Code: {Status},{PoolId} | {SpaceId} | {Function} | {Line} | {Status}
