Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
10012,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,Failed to activate application ({str1}): {num2},{str1} | {num2}
10012,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,Failed to activate application ({str1}): {num2},{str1} | {num2}
10012,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,Failed to activate application ({str1}): {num2},{str1} | {num2}
10012,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,Failed to activate application ({str1}): {num2},{str1} | {num2}
10012,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,Failed to activate application ({str1}): {num2},{str1} | {num2}
10013,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Failed to get ApplicationActivationManager: {num2},{num2}
10013,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Failed to get ApplicationActivationManager: {num2},{num2}
10013,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Failed to get ApplicationActivationManager: {num2},{num2}
10013,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Failed to get ApplicationActivationManager: {num2},{num2}
10013,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Failed to get ApplicationActivationManager: {num2},{num2}
10013,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,Failed to get ApplicationActivationManager: {num2},{num2}
10013,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,Failed to get ApplicationActivationManager: {num2},{num2}
10013,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,Failed to get ApplicationActivationManager: {num2},{num2}
10013,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,Failed to get ApplicationActivationManager: {num2},{num2}
10013,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,Failed to get ApplicationActivationManager: {num2},{num2}
10013,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,Failed to get ApplicationActivationManager: {num2},{num2}
10013,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,Failed to get ApplicationActivationManager: {num2},{num2}
10014,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Failed to get opened application process ({num1}): {num2},{num1} | {num2}
10014,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Failed to get opened application process ({num1}): {num2},{num1} | {num2}
10014,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Failed to get opened application process ({num1}): {num2},{num1} | {num2}
10014,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Failed to get opened application process ({num1}): {num2},{num1} | {num2}
10014,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Failed to get opened application process ({num1}): {num2},{num1} | {num2}
10014,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,Failed to get opened application process ({num1}): {num2},{num1} | {num2}
10014,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,Failed to get opened application process ({num1}): {num2},{num1} | {num2}
10014,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,Failed to get opened application process ({num1}): {num2},{num1} | {num2}
10014,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,Failed to get opened application process ({num1}): {num2},{num1} | {num2}
10014,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,Failed to get opened application process ({num1}): {num2},{num1} | {num2}
10014,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,Failed to get opened application process ({num1}): {num2},{num1} | {num2}
10014,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,Failed to get opened application process ({num1}): {num2},{num1} | {num2}
10015,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Failed to wait for application to exit: {num2},{num2}
10015,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Failed to wait for application to exit: {num2},{num2}
10015,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Failed to wait for application to exit: {num2},{num2}
10015,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Failed to wait for application to exit: {num2},{num2}
10015,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Failed to wait for application to exit: {num2},{num2}
10015,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,Failed to wait for application to exit: {num2},{num2}
10015,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,Failed to wait for application to exit: {num2},{num2}
10015,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,Failed to wait for application to exit: {num2},{num2}
10015,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,Failed to wait for application to exit: {num2},{num2}
10015,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,Failed to wait for application to exit: {num2},{num2}
10015,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,Failed to wait for application to exit: {num2},{num2}
10015,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,Failed to wait for application to exit: {num2},{num2}
10016,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Elevated context detected; calling Activation Manager surrogate server in DllHost to launch the app from Medium-IL,
10016,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Elevated context detected; calling Activation Manager surrogate server in DllHost to launch the app from Medium-IL,
10016,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Elevated context detected; calling Activation Manager surrogate server in DllHost to launch the app from Medium-IL,
10016,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Elevated context detected; calling Activation Manager surrogate server in DllHost to launch the app from Medium-IL,
10016,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Elevated context detected; calling Activation Manager surrogate server in DllHost to launch the app from Medium-IL,
10016,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,Elevated context detected; calling Activation Manager surrogate server in DllHost to launch the app from Medium-IL,
10016,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,Elevated context detected; calling Activation Manager surrogate server in DllHost to launch the app from Medium-IL,
10016,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,Elevated context detected; calling Activation Manager surrogate server in DllHost to launch the app from Medium-IL,
10016,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,Elevated context detected; calling Activation Manager surrogate server in DllHost to launch the app from Medium-IL,
10016,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,Elevated context detected; calling Activation Manager surrogate server in DllHost to launch the app from Medium-IL,
10016,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,Elevated context detected; calling Activation Manager surrogate server in DllHost to launch the app from Medium-IL,
10016,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,Elevated context detected; calling Activation Manager surrogate server in DllHost to launch the app from Medium-IL,
10017,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Key ({str1}) was not opened: {num2},{str1} | {num2}
10017,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Key ({str1}) was not opened: {num2},{str1} | {num2}
10017,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Key ({str1}) was not opened: {num2},{str1} | {num2}
10017,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Key ({str1}) was not opened: {num2},{str1} | {num2}
10017,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Key ({str1}) was not opened: {num2},{str1} | {num2}
10017,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,Key ({str1}) was not opened: {num2},{str1} | {num2}
10017,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,Key ({str1}) was not opened: {num2},{str1} | {num2}
10017,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,Key ({str1}) was not opened: {num2},{str1} | {num2}
10017,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,Key ({str1}) was not opened: {num2},{str1} | {num2}
10017,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,Key ({str1}) was not opened: {num2},{str1} | {num2}
10017,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,Key ({str1}) was not opened: {num2},{str1} | {num2}
10017,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,Key ({str1}) was not opened: {num2},{str1} | {num2}
10018,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Key ({str1}\{str2}) was not opened: {num2},{str1} | {str2} | {num2}
10018,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Key ({str1}\{str2}) was not opened: {num2},{str1} | {str2} | {num2}
10018,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Key ({str1}\{str2}) was not opened: {num2},{str1} | {str2} | {num2}
10018,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Key ({str1}\{str2}) was not opened: {num2},{str1} | {str2} | {num2}
10018,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Key ({str1}\{str2}) was not opened: {num2},{str1} | {str2} | {num2}
10018,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,Key ({str1}\{str2}) was not opened: {num2},{str1} | {str2} | {num2}
10018,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,Key ({str1}\{str2}) was not opened: {num2},{str1} | {str2} | {num2}
10018,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,Key ({str1}\{str2}) was not opened: {num2},{str1} | {str2} | {num2}
10018,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,Key ({str1}\{str2}) was not opened: {num2},{str1} | {str2} | {num2}
10018,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,Key ({str1}\{str2}) was not opened: {num2},{str1} | {str2} | {num2}
10018,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,Key ({str1}\{str2}) was not opened: {num2},{str1} | {str2} | {num2}
10018,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,Key ({str1}\{str2}) was not opened: {num2},{str1} | {str2} | {num2}
10019,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Key ({str1}\{str2}) was longer than maximum allowed ({num1}): {num2},{str1} | {str2} | {num1} | {num2}
10019,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Key ({str1}\{str2}) was longer than maximum allowed ({num1}): {num2},{str1} | {str2} | {num1} | {num2}
10019,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Key ({str1}\{str2}) was longer than maximum allowed ({num1}): {num2},{str1} | {str2} | {num1} | {num2}
10019,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Key ({str1}\{str2}) was longer than maximum allowed ({num1}): {num2},{str1} | {str2} | {num1} | {num2}
10019,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Key ({str1}\{str2}) was longer than maximum allowed ({num1}): {num2},{str1} | {str2} | {num1} | {num2}
10019,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,Key ({str1}\{str2}) was longer than maximum allowed ({num1}): {num2},{str1} | {str2} | {num1} | {num2}
10019,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,Key ({str1}\{str2}) was longer than maximum allowed ({num1}): {num2},{str1} | {str2} | {num1} | {num2}
10019,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,Key ({str1}\{str2}) was longer than maximum allowed ({num1}): {num2},{str1} | {str2} | {num1} | {num2}
10019,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,Key ({str1}\{str2}) was longer than maximum allowed ({num1}): {num2},{str1} | {str2} | {num1} | {num2}
10019,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,Key ({str1}\{str2}) was longer than maximum allowed ({num1}): {num2},{str1} | {str2} | {num1} | {num2}
10019,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,Key ({str1}\{str2}) was longer than maximum allowed ({num1}): {num2},{str1} | {str2} | {num1} | {num2}
10019,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,Key ({str1}\{str2}) was longer than maximum allowed ({num1}): {num2},{str1} | {str2} | {num1} | {num2}
10020,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Key ({str1}) was not opened for enumeration: {num2},{str1} | {num2}
10020,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Key ({str1}) was not opened for enumeration: {num2},{str1} | {num2}
10020,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Key ({str1}) was not opened for enumeration: {num2},{str1} | {num2}
10020,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Key ({str1}) was not opened for enumeration: {num2},{str1} | {num2}
10020,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Key ({str1}) was not opened for enumeration: {num2},{str1} | {num2}
10020,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,Key ({str1}) was not opened for enumeration: {num2},{str1} | {num2}
10020,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,Key ({str1}) was not opened for enumeration: {num2},{str1} | {num2}
10020,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,Key ({str1}) was not opened for enumeration: {num2},{str1} | {num2}
10020,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,Key ({str1}) was not opened for enumeration: {num2},{str1} | {num2}
10020,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,Key ({str1}) was not opened for enumeration: {num2},{str1} | {num2}
10020,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,Key ({str1}) was not opened for enumeration: {num2},{str1} | {num2}
10020,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,Key ({str1}) was not opened for enumeration: {num2},{str1} | {num2}
10021,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,AppId was retrieved from registry: {str1},{str1}
10021,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,AppId was retrieved from registry: {str1},{str1}
10021,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,AppId was retrieved from registry: {str1},{str1}
10021,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,AppId was retrieved from registry: {str1},{str1}
10021,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,AppId was retrieved from registry: {str1},{str1}
10021,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,AppId was retrieved from registry: {str1},{str1}
10021,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,AppId was retrieved from registry: {str1},{str1}
10021,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,AppId was retrieved from registry: {str1},{str1}
10021,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,AppId was retrieved from registry: {str1},{str1}
10021,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,AppId was retrieved from registry: {str1},{str1}
10021,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,AppId was retrieved from registry: {str1},{str1}
10021,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,AppId was retrieved from registry: {str1},{str1}
10022,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Return code ({num1}) was mapped to action code ({num2}),{num1} | {num2}
10022,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Return code ({num1}) was mapped to action code ({num2}),{num1} | {num2}
10022,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Return code ({num1}) was mapped to action code ({num2}),{num1} | {num2}
10022,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Return code ({num1}) was mapped to action code ({num2}),{num1} | {num2}
10022,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Return code ({num1}) was mapped to action code ({num2}),{num1} | {num2}
10022,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,Return code ({num1}) was mapped to action code ({num2}),{num1} | {num2}
10022,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,Return code ({num1}) was mapped to action code ({num2}),{num1} | {num2}
10022,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,Return code ({num1}) was mapped to action code ({num2}),{num1} | {num2}
10022,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,Return code ({num1}) was mapped to action code ({num2}),{num1} | {num2}
10022,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,Return code ({num1}) was mapped to action code ({num2}),{num1} | {num2}
10022,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,Return code ({num1}) was mapped to action code ({num2}),{num1} | {num2}
10022,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,Return code ({num1}) was mapped to action code ({num2}),{num1} | {num2}
10023,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Failed to retrieve application ({num1}) return code: {num2},{num1} | {num2}
10023,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Failed to retrieve application ({num1}) return code: {num2},{num1} | {num2}
10023,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Failed to retrieve application ({num1}) return code: {num2},{num1} | {num2}
