Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows 10,1809,Pro,2019/11/12,17763.864,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows 10,1809,Pro,2019/10/08,17763.805,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows 10,1809,Pro,2019/09/10,17763.737,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows 10,1809,Pro,2019/08/13,17763.678,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows 10,1809,Pro,2019/07/09,17763.615,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows 10,1809,Pro,2019/06/11,17763.557,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows 10,1809,Pro,2019/05/19,17763.504,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows 10,1809,Pro,2019/04/09,17763.437,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows 10,1809,Pro,2019/03/12,17763.379,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows 10,1809,Pro,2019/02/12,17763.316,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows 10,1803,Pro,2019/01/08,17763.253,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows 10,1809,Pro,2018/12/11,17763.194,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows 10,1809,Pro,2020/11/10,17763.1577,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows 10,1809,Pro,2020/10/13,17763.1518,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows 10,1809,Pro,2020/09/08,17763.1457,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows 10,1809,Pro,2020/08/11,17763.1397,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows 10,1809,Pro,2020/07/14,17763.1339,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows 10,1809,Pro,2020/06/09,17763.1282,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows 10,1809,Pro,2020/05/12,17763.1217,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows 10,1809,Pro,2020/04/14,17763.1158,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows 10,1809,Pro,2020/03/12,17763.1098,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows 10,1809,Pro,2018/11/13,17763.107,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows 10,1809,Pro,2020/02/11,17763.1039,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows 10,1803,Pro,2019/08/13,17134.95,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows 10,1803,Pro,2019/07/09,17134.885,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows 10,1803,Pro,2019/06/11,17134.829,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows 10,1803,Pro,2019/05/19,17134.766,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows 10,1803,Pro,2019/04/09,17134.706,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows 10,1803,Pro,2019/03/12,17134.648,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows 10,1803,Pro,2019/01/08,17134.523,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows 10,1803,Pro,2018/09/11,17134.285,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows 10,1803,Pro,2018/08/14,17134.228,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows 10,1803,Pro,2018/06/12,17134.112,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows 10,1803,Pro,2019/09/10,17134.1006,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows 10,1803,Pro,1970/01/01,17134.1,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows 10,1709,Pro,2017/11/14,16299.64,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows 10,1709,Pro,2017/11/14,16299.15,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows 10,1709,Pro,2017/12/12,16299.125,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows 10,1703,Pro,2017/07/11,15063.483,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows 10,1703,Pro,2017/06/13,15063.413,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows 10,1703,Pro,2017/03/20,15063.0,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows 10,1607,Pro,2016/11/08,14393.447,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows 10,1511,Pro,2016/03/08,10586.164,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows 10,1511,Pro,1970/01/01,10586.0,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows 10,1507,Pro,2015/07/29,10240.0,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows 8,8,Pro,1970/01/01,9200.0,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows Server 2008R2,SP1,Standard,2011/02/09,7601.0,,
104,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_Initialize,Stop,PowerCpl,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
104,0,win:Informational,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,win:Stop,PowerCpl,Windows Server 2008,SP2,Standard,2009/05/26,6002.0,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 11,22H2,Pro,2022/12/20,22621.963,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 11,22H2,Pro,2022/11/15,22621.819,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 11,22H2,Pro,2022/10/18,22621.674,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 11,22H2,Pro,2022/09/20,22621.382,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 11,21H2,Pro,2022/09/20,22000.978,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 11,21H2,Pro,2022/08/16,22000.856,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 11,21H2,Pro,2022/07/19,22000.795,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 11,21H2,Pro,2022/06/21,22000.739,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 11,21H2,Pro,2022/05/17,22000.675,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 11,21H2,Pro,2022/04/19,22000.613,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 11,21H2,Pro,2022/03/15,22000.556,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 11,21H2,Pro,2022/02/15,22000.493,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 11,21H2,Pro,2022/01/11,22000.434,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 11,21H2,Pro,2021/12/14,22000.376,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 11,21H2,Pro,2021/11/09,22000.318,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 11,21H2,Pro,2021/09/16,22000.194,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,22H2,Pro,2023/03/21,19045.2728,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,22H2,Pro,2023/02/21,19045.2604,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,21H2,Pro,2023/03/21,19044.2728,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,21H2,Pro,2023/02/21,19044.2604,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,21H2,Pro,2023/01/17,19044.2486,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,21H2,Pro,2022/10/18,19044.213,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,21H1,Pro,2021/04/13,19043.928,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,21H1,Pro,2022/10/18,19043.213,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,21H1,Pro,2021/07/13,19043.111,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
105,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitializePage,Start,PowerCpl,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
