Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows 10,1903,Pro,2019/12/10,18362.1016,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows Server 2019,1809,Standard,2020/01/14,17763.973,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows 10,1809,Pro,2020/01/14,17763.973,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows Server 2019,1809,Standard,2019/12/10,17763.914,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows 10,1809,Pro,2019/12/10,17763.914,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows Server 2019,1809,Standard,2019/11/12,17763.864,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows 10,1809,Pro,2019/11/12,17763.864,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows 10,1809,Pro,2019/10/08,17763.805,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows Server 2019,1809,Standard,2019/09/10,17763.737,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows 10,1809,Pro,2019/09/10,17763.737,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows Server 2019,1809,Standard,2019/08/13,17763.678,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows 10,1809,Pro,2019/08/13,17763.678,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows 10,1809,Pro,2019/07/09,17763.615,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows 10,1809,Pro,2019/06/11,17763.557,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows 10,1809,Pro,2019/05/19,17763.504,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows 10,1809,Pro,2019/04/09,17763.437,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows Server 2019,1809,Standard,2019/03/12,17763.379,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows 10,1809,Pro,2019/03/12,17763.379,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows 10,1809,Pro,2019/02/12,17763.316,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows 10,1803,Pro,2019/01/08,17763.253,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows 10,1809,Pro,2018/12/11,17763.194,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows 10,1809,Pro,2020/11/10,17763.1577,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows 10,1809,Pro,2020/10/13,17763.1518,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows 10,1809,Pro,2020/09/08,17763.1457,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows 10,1809,Pro,2020/08/11,17763.1397,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows 10,1809,Pro,2020/07/14,17763.1339,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows 10,1809,Pro,2020/06/09,17763.1282,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows 10,1809,Pro,2020/05/12,17763.1217,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows 10,1809,Pro,2020/04/14,17763.1158,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows 10,1809,Pro,2020/03/12,17763.1098,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows Server 2019,1809,Standard,2018/11/13,17763.107,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows 10,1809,Pro,2018/11/13,17763.107,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows 10,1809,Pro,2020/02/11,17763.1039,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows 10,1803,Pro,2019/08/13,17134.95,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows 10,1803,Pro,2019/07/09,17134.885,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows 10,1803,Pro,2019/06/11,17134.829,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows 10,1803,Pro,2019/05/19,17134.766,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows 10,1803,Pro,2019/04/09,17134.706,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows 10,1803,Pro,2019/03/12,17134.648,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows 10,1803,Pro,2019/01/08,17134.523,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows 10,1803,Pro,2018/09/11,17134.285,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows 10,1803,Pro,2018/08/14,17134.228,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows 10,1803,Pro,2018/06/12,17134.112,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows 10,1803,Pro,2019/09/10,17134.1006,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows 10,1803,Pro,1970/01/01,17134.1,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows 10,1709,Pro,2017/11/14,16299.64,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows 10,1709,Pro,2017/11/14,16299.15,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows 10,1709,Pro,2017/12/12,16299.125,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows 10,1703,Pro,2017/07/11,15063.483,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows 10,1703,Pro,2017/06/13,15063.413,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows 10,1703,Pro,2017/03/20,15063.0,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows Server 2016,1607,Standard,2016/11/08,14393.447,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows 10,1607,Pro,2016/11/08,14393.447,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows Server 2016,1607,Standard,2016/10/12,14393.0,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows 10,1511,Pro,2016/03/08,10586.164,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows 10,1511,Enterprise,2016/02/09,10586.104,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows 10,1511,Pro,1970/01/01,10586.0,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows 10,1507,Pro,2015/07/29,10240.0,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows 8.1,8.1,Pro,1970/01/01,9600.0,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows 8,8,Pro,1970/01/01,9200.0,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
1002,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Configuration,Stop,Performance,Windows 7,SP1,Ultimate,1970/01/01,7601.0,CMI Configuration completed with status {ErrorCode}.,{ErrorCode}
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 11,21H2,Pro,2022/07/19,22000.795,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 11,21H2,Pro,2022/06/21,22000.739,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 11,21H2,Pro,2022/05/17,22000.675,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 11,21H2,Pro,2022/04/19,22000.613,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 11,21H2,Pro,2022/03/15,22000.556,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 11,21H2,Pro,2022/02/15,22000.493,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 11,21H2,Pro,2022/01/11,22000.434,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 11,21H2,Pro,2021/12/14,22000.376,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 11,21H2,Pro,2021/11/09,22000.318,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 11,21H2,Pro,2021/09/16,22000.194,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 11,21H2,Pro,2022/07/19,19044.1826,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,21H1,Pro,2021/04/13,19043.928,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 11,21H1,Pro,2022/07/19,19043.1826,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,21H1,Pro,2021/07/13,19043.111,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,2004,Pro,2021/05/11,19041.985,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,20H2,Pro,2021/05/11,19041.985,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,2004,Pro,2021/04/13,19041.928,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,20H2,Pro,2021/04/13,19041.928,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,2004,Pro,2021/03/09,19041.867,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,20H2,Pro,2021/03/09,19041.867,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,2004,Pro,2021/02/09,19041.804,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,20H2,Pro,2021/02/09,19041.804,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,2004,Pro,2021/01/12,19041.746,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,20H2,Pro,2021/01/12,19041.746,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,2004,Pro,2020/12/08,19041.685,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,20H2,Pro,2020/12/08,19041.685,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,20H2,Pro,2020/11/19,19041.631,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,2004,Pro,2020/11/10,19041.63,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,2004,Pro,2020/10/13,19041.572,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,2004,Pro,2020/09/08,19041.508,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,2004,Pro,2020/08/11,19041.45,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,2004,Pro,2020/07/14,19041.388,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,2004,Pro,2020/06/09,19041.329,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,2004,Pro,2020/05/27,19041.264,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,2004,Pro,2020/04/16,19041.208,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
2001,0,Information,Microsoft-Windows-CmiSetup/Analytic,CMI Execute Changes,Start,Performance,Windows 10,2004,Pro,2021/11/09,19041.1348,,
