Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
3221225474,0,,,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 8,8,Pro,1970/01/01,9200.0,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601.0,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225474,0,,,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Unable to remove Windows Search Service indexed data for user '{UserAccount}' in response to user profile deletion.  Error code {ErrorCode}.{ErrorMessage}.,{UserAccount} | {ErrorCode} | {ErrorMessage}
3221225476,0,,,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,Unable to migrate Windows Search Service indexed data for user '{OldUserAccount}' to user '{NewUserAccount}' in response to user profile migration.  Error code {ErrorCode}.{ErrorMessage}.,{OldUserAccount} | {NewUserAccount} | {ErrorCode} | {ErrorMessage}
3221225476,0,,,,,,Windows 11,22H2,Pro,2022/12/20,22621.963,Unable to migrate Windows Search Service indexed data for user '{OldUserAccount}' to user '{NewUserAccount}' in response to user profile migration.  Error code {ErrorCode}.{ErrorMessage}.,{OldUserAccount} | {NewUserAccount} | {ErrorCode} | {ErrorMessage}
3221225476,0,,,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,Unable to migrate Windows Search Service indexed data for user '{OldUserAccount}' to user '{NewUserAccount}' in response to user profile migration.  Error code {ErrorCode}.{ErrorMessage}.,{OldUserAccount} | {NewUserAccount} | {ErrorCode} | {ErrorMessage}
3221225476,0,,,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,Unable to migrate Windows Search Service indexed data for user '{OldUserAccount}' to user '{NewUserAccount}' in response to user profile migration.  Error code {ErrorCode}.{ErrorMessage}.,{OldUserAccount} | {NewUserAccount} | {ErrorCode} | {ErrorMessage}
3221225476,0,,,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,Unable to migrate Windows Search Service indexed data for user '{OldUserAccount}' to user '{NewUserAccount}' in response to user profile migration.  Error code {ErrorCode}.{ErrorMessage}.,{OldUserAccount} | {NewUserAccount} | {ErrorCode} | {ErrorMessage}
3221225476,0,,,,,,Windows 11,22H2,Pro,2023/03/21,22621.1413,Unable to migrate Windows Search Service indexed data for user '{OldUserAccount}' to user '{NewUserAccount}' in response to user profile migration.  Error code {ErrorCode}.{ErrorMessage}.,{OldUserAccount} | {NewUserAccount} | {ErrorCode} | {ErrorMessage}
3221225476,0,,,,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Unable to migrate Windows Search Service indexed data for user '{OldUserAccount}' to user '{NewUserAccount}' in response to user profile migration.  Error code {ErrorCode}.{ErrorMessage}.,{OldUserAccount} | {NewUserAccount} | {ErrorCode} | {ErrorMessage}
3221225476,0,,,,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,Unable to migrate Windows Search Service indexed data for user '{OldUserAccount}' to user '{NewUserAccount}' in response to user profile migration.  Error code {ErrorCode}.{ErrorMessage}.,{OldUserAccount} | {NewUserAccount} | {ErrorCode} | {ErrorMessage}
3221225476,0,,,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,Unable to migrate Windows Search Service indexed data for user '{OldUserAccount}' to user '{NewUserAccount}' in response to user profile migration.  Error code {ErrorCode}.{ErrorMessage}.,{OldUserAccount} | {NewUserAccount} | {ErrorCode} | {ErrorMessage}
