Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
4,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,TripPointNotification,,acpi:Thermal,Windows 10,21H1,Pro,2021/11/09,19043.1348,A trip point change notification (Notify(thermal_zone; 0x81)) for ACPI thermal zone {ThermalZoneDeviceInstance} has been received.             _TMP = {_TMP}K             _PSV = {_PSV}K             _AC0 = {_AC0}K             _AC1 = {_AC1}K             _AC2 = {_AC2}K             _AC3 = {_AC3}K             _AC4 = {_AC4}K             _AC5 = {ThermalZoneDeviceInstanceLength}0K             _AC6 = {ThermalZoneDeviceInstanceLength}1K             _AC7 = {ThermalZoneDeviceInstanceLength}2K             _AC8 = {ThermalZoneDeviceInstanceLength}3K             _AC9 = {ThermalZoneDeviceInstanceLength}4K             _HOT = {ThermalZoneDeviceInstanceLength}5K             _CRT = {ThermalZoneDeviceInstanceLength}6K,{ThermalZoneDeviceInstance} | {_TMP} | {_PSV} | {_AC0} | {_AC1} | {_AC2} | {_AC3} | {_AC4} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength}
4,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,TripPointNotification,,acpi:Thermal,Windows 10,21H1,Pro,2021/10/12,19043.1288,A trip point change notification (Notify(thermal_zone; 0x81)) for ACPI thermal zone {ThermalZoneDeviceInstance} has been received.             _TMP = {_TMP}K             _PSV = {_PSV}K             _AC0 = {_AC0}K             _AC1 = {_AC1}K             _AC2 = {_AC2}K             _AC3 = {_AC3}K             _AC4 = {_AC4}K             _AC5 = {ThermalZoneDeviceInstanceLength}0K             _AC6 = {ThermalZoneDeviceInstanceLength}1K             _AC7 = {ThermalZoneDeviceInstanceLength}2K             _AC8 = {ThermalZoneDeviceInstanceLength}3K             _AC9 = {ThermalZoneDeviceInstanceLength}4K             _HOT = {ThermalZoneDeviceInstanceLength}5K             _CRT = {ThermalZoneDeviceInstanceLength}6K,{ThermalZoneDeviceInstance} | {_TMP} | {_PSV} | {_AC0} | {_AC1} | {_AC2} | {_AC3} | {_AC4} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength}
4,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,TripPointNotification,,acpi:Thermal,Windows 10,21H1,Pro,2021/09/14,19043.1237,A trip point change notification (Notify(thermal_zone; 0x81)) for ACPI thermal zone {ThermalZoneDeviceInstance} has been received.             _TMP = {_TMP}K             _PSV = {_PSV}K             _AC0 = {_AC0}K             _AC1 = {_AC1}K             _AC2 = {_AC2}K             _AC3 = {_AC3}K             _AC4 = {_AC4}K             _AC5 = {ThermalZoneDeviceInstanceLength}0K             _AC6 = {ThermalZoneDeviceInstanceLength}1K             _AC7 = {ThermalZoneDeviceInstanceLength}2K             _AC8 = {ThermalZoneDeviceInstanceLength}3K             _AC9 = {ThermalZoneDeviceInstanceLength}4K             _HOT = {ThermalZoneDeviceInstanceLength}5K             _CRT = {ThermalZoneDeviceInstanceLength}6K,{ThermalZoneDeviceInstance} | {_TMP} | {_PSV} | {_AC0} | {_AC1} | {_AC2} | {_AC3} | {_AC4} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength}
4,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,TripPointNotification,,acpi:Thermal,Windows 10,21H1,Pro,2021/08/10,19043.1165,A trip point change notification (Notify(thermal_zone; 0x81)) for ACPI thermal zone {ThermalZoneDeviceInstance} has been received.             _TMP = {_TMP}K             _PSV = {_PSV}K             _AC0 = {_AC0}K             _AC1 = {_AC1}K             _AC2 = {_AC2}K             _AC3 = {_AC3}K             _AC4 = {_AC4}K             _AC5 = {ThermalZoneDeviceInstanceLength}0K             _AC6 = {ThermalZoneDeviceInstanceLength}1K             _AC7 = {ThermalZoneDeviceInstanceLength}2K             _AC8 = {ThermalZoneDeviceInstanceLength}3K             _AC9 = {ThermalZoneDeviceInstanceLength}4K             _HOT = {ThermalZoneDeviceInstanceLength}5K             _CRT = {ThermalZoneDeviceInstanceLength}6K,{ThermalZoneDeviceInstance} | {_TMP} | {_PSV} | {_AC0} | {_AC1} | {_AC2} | {_AC3} | {_AC4} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength}
4,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,TripPointNotification,,acpi:Thermal,Windows 10,21H1,Pro,2021/07/13,19043.111,A trip point change notification (Notify(thermal_zone; 0x81)) for ACPI thermal zone {ThermalZoneDeviceInstance} has been received.             _TMP = {_TMP}K             _PSV = {_PSV}K             _AC0 = {_AC0}K             _AC1 = {_AC1}K             _AC2 = {_AC2}K             _AC3 = {_AC3}K             _AC4 = {_AC4}K             _AC5 = {ThermalZoneDeviceInstanceLength}0K             _AC6 = {ThermalZoneDeviceInstanceLength}1K             _AC7 = {ThermalZoneDeviceInstanceLength}2K             _AC8 = {ThermalZoneDeviceInstanceLength}3K             _AC9 = {ThermalZoneDeviceInstanceLength}4K             _HOT = {ThermalZoneDeviceInstanceLength}5K             _CRT = {ThermalZoneDeviceInstanceLength}6K,{ThermalZoneDeviceInstance} | {_TMP} | {_PSV} | {_AC0} | {_AC1} | {_AC2} | {_AC3} | {_AC4} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength}
4,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,TripPointNotification,,acpi:Thermal,Windows 10,21H1,Pro,2021/06/08,19043.1052,A trip point change notification (Notify(thermal_zone; 0x81)) for ACPI thermal zone {ThermalZoneDeviceInstance} has been received.             _TMP = {_TMP}K             _PSV = {_PSV}K             _AC0 = {_AC0}K             _AC1 = {_AC1}K             _AC2 = {_AC2}K             _AC3 = {_AC3}K             _AC4 = {_AC4}K             _AC5 = {ThermalZoneDeviceInstanceLength}0K             _AC6 = {ThermalZoneDeviceInstanceLength}1K             _AC7 = {ThermalZoneDeviceInstanceLength}2K             _AC8 = {ThermalZoneDeviceInstanceLength}3K             _AC9 = {ThermalZoneDeviceInstanceLength}4K             _HOT = {ThermalZoneDeviceInstanceLength}5K             _CRT = {ThermalZoneDeviceInstanceLength}6K,{ThermalZoneDeviceInstance} | {_TMP} | {_PSV} | {_AC0} | {_AC1} | {_AC2} | {_AC3} | {_AC4} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength}
4,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,TripPointNotification,,acpi:Thermal,Windows 10,20H2,Pro,2022/04/19,19042.1645,A trip point change notification (Notify(thermal_zone; 0x81)) for ACPI thermal zone {ThermalZoneDeviceInstance} has been received.             _TMP = {_TMP}K             _PSV = {_PSV}K             _AC0 = {_AC0}K             _AC1 = {_AC1}K             _AC2 = {_AC2}K             _AC3 = {_AC3}K             _AC4 = {_AC4}K             _AC5 = {ThermalZoneDeviceInstanceLength}0K             _AC6 = {ThermalZoneDeviceInstanceLength}1K             _AC7 = {ThermalZoneDeviceInstanceLength}2K             _AC8 = {ThermalZoneDeviceInstanceLength}3K             _AC9 = {ThermalZoneDeviceInstanceLength}4K             _HOT = {ThermalZoneDeviceInstanceLength}5K             _CRT = {ThermalZoneDeviceInstanceLength}6K,{ThermalZoneDeviceInstance} | {_TMP} | {_PSV} | {_AC0} | {_AC1} | {_AC2} | {_AC3} | {_AC4} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength}
4,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,TripPointNotification,,acpi:Thermal,Windows 10,20H2,Pro,2022/01/11,19042.1466,A trip point change notification (Notify(thermal_zone; 0x81)) for ACPI thermal zone {ThermalZoneDeviceInstance} has been received.             _TMP = {_TMP}K             _PSV = {_PSV}K             _AC0 = {_AC0}K             _AC1 = {_AC1}K             _AC2 = {_AC2}K             _AC3 = {_AC3}K             _AC4 = {_AC4}K             _AC5 = {ThermalZoneDeviceInstanceLength}0K             _AC6 = {ThermalZoneDeviceInstanceLength}1K             _AC7 = {ThermalZoneDeviceInstanceLength}2K             _AC8 = {ThermalZoneDeviceInstanceLength}3K             _AC9 = {ThermalZoneDeviceInstanceLength}4K             _HOT = {ThermalZoneDeviceInstanceLength}5K             _CRT = {ThermalZoneDeviceInstanceLength}6K,{ThermalZoneDeviceInstance} | {_TMP} | {_PSV} | {_AC0} | {_AC1} | {_AC2} | {_AC3} | {_AC4} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength}
4,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,TripPointNotification,,acpi:Thermal,Windows 10,20H2,Pro,2021/05/11,19041.985,A trip point change notification (Notify(thermal_zone; 0x81)) for ACPI thermal zone {ThermalZoneDeviceInstance} has been received.             _TMP = {_TMP}K             _PSV = {_PSV}K             _AC0 = {_AC0}K             _AC1 = {_AC1}K             _AC2 = {_AC2}K             _AC3 = {_AC3}K             _AC4 = {_AC4}K             _AC5 = {ThermalZoneDeviceInstanceLength}0K             _AC6 = {ThermalZoneDeviceInstanceLength}1K             _AC7 = {ThermalZoneDeviceInstanceLength}2K             _AC8 = {ThermalZoneDeviceInstanceLength}3K             _AC9 = {ThermalZoneDeviceInstanceLength}4K             _HOT = {ThermalZoneDeviceInstanceLength}5K             _CRT = {ThermalZoneDeviceInstanceLength}6K,{ThermalZoneDeviceInstance} | {_TMP} | {_PSV} | {_AC0} | {_AC1} | {_AC2} | {_AC3} | {_AC4} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength}
4,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,TripPointNotification,,acpi:Thermal,Windows 10,2004,Pro,2021/05/11,19041.985,A trip point change notification (Notify(thermal_zone; 0x81)) for ACPI thermal zone {ThermalZoneDeviceInstance} has been received.             _TMP = {_TMP}K             _PSV = {_PSV}K             _AC0 = {_AC0}K             _AC1 = {_AC1}K             _AC2 = {_AC2}K             _AC3 = {_AC3}K             _AC4 = {_AC4}K             _AC5 = {ThermalZoneDeviceInstanceLength}0K             _AC6 = {ThermalZoneDeviceInstanceLength}1K             _AC7 = {ThermalZoneDeviceInstanceLength}2K             _AC8 = {ThermalZoneDeviceInstanceLength}3K             _AC9 = {ThermalZoneDeviceInstanceLength}4K             _HOT = {ThermalZoneDeviceInstanceLength}5K             _CRT = {ThermalZoneDeviceInstanceLength}6K,{ThermalZoneDeviceInstance} | {_TMP} | {_PSV} | {_AC0} | {_AC1} | {_AC2} | {_AC3} | {_AC4} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength}
4,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,TripPointNotification,,acpi:Thermal,Windows 10,20H2,Pro,2021/04/13,19041.928,A trip point change notification (Notify(thermal_zone; 0x81)) for ACPI thermal zone {ThermalZoneDeviceInstance} has been received.             _TMP = {_TMP}K             _PSV = {_PSV}K             _AC0 = {_AC0}K             _AC1 = {_AC1}K             _AC2 = {_AC2}K             _AC3 = {_AC3}K             _AC4 = {_AC4}K             _AC5 = {ThermalZoneDeviceInstanceLength}0K             _AC6 = {ThermalZoneDeviceInstanceLength}1K             _AC7 = {ThermalZoneDeviceInstanceLength}2K             _AC8 = {ThermalZoneDeviceInstanceLength}3K             _AC9 = {ThermalZoneDeviceInstanceLength}4K             _HOT = {ThermalZoneDeviceInstanceLength}5K             _CRT = {ThermalZoneDeviceInstanceLength}6K,{ThermalZoneDeviceInstance} | {_TMP} | {_PSV} | {_AC0} | {_AC1} | {_AC2} | {_AC3} | {_AC4} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength}
4,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,TripPointNotification,,acpi:Thermal,Windows 10,2004,Pro,2021/04/13,19041.928,A trip point change notification (Notify(thermal_zone; 0x81)) for ACPI thermal zone {ThermalZoneDeviceInstance} has been received.             _TMP = {_TMP}K             _PSV = {_PSV}K             _AC0 = {_AC0}K             _AC1 = {_AC1}K             _AC2 = {_AC2}K             _AC3 = {_AC3}K             _AC4 = {_AC4}K             _AC5 = {ThermalZoneDeviceInstanceLength}0K             _AC6 = {ThermalZoneDeviceInstanceLength}1K             _AC7 = {ThermalZoneDeviceInstanceLength}2K             _AC8 = {ThermalZoneDeviceInstanceLength}3K             _AC9 = {ThermalZoneDeviceInstanceLength}4K             _HOT = {ThermalZoneDeviceInstanceLength}5K             _CRT = {ThermalZoneDeviceInstanceLength}6K,{ThermalZoneDeviceInstance} | {_TMP} | {_PSV} | {_AC0} | {_AC1} | {_AC2} | {_AC3} | {_AC4} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength}
4,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,TripPointNotification,,acpi:Thermal,Windows 10,20H2,Pro,2021/03/09,19041.867,A trip point change notification (Notify(thermal_zone; 0x81)) for ACPI thermal zone {ThermalZoneDeviceInstance} has been received.             _TMP = {_TMP}K             _PSV = {_PSV}K             _AC0 = {_AC0}K             _AC1 = {_AC1}K             _AC2 = {_AC2}K             _AC3 = {_AC3}K             _AC4 = {_AC4}K             _AC5 = {ThermalZoneDeviceInstanceLength}0K             _AC6 = {ThermalZoneDeviceInstanceLength}1K             _AC7 = {ThermalZoneDeviceInstanceLength}2K             _AC8 = {ThermalZoneDeviceInstanceLength}3K             _AC9 = {ThermalZoneDeviceInstanceLength}4K             _HOT = {ThermalZoneDeviceInstanceLength}5K             _CRT = {ThermalZoneDeviceInstanceLength}6K,{ThermalZoneDeviceInstance} | {_TMP} | {_PSV} | {_AC0} | {_AC1} | {_AC2} | {_AC3} | {_AC4} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength}
4,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,TripPointNotification,,acpi:Thermal,Windows 10,2004,Pro,2021/03/09,19041.867,A trip point change notification (Notify(thermal_zone; 0x81)) for ACPI thermal zone {ThermalZoneDeviceInstance} has been received.             _TMP = {_TMP}K             _PSV = {_PSV}K             _AC0 = {_AC0}K             _AC1 = {_AC1}K             _AC2 = {_AC2}K             _AC3 = {_AC3}K             _AC4 = {_AC4}K             _AC5 = {ThermalZoneDeviceInstanceLength}0K             _AC6 = {ThermalZoneDeviceInstanceLength}1K             _AC7 = {ThermalZoneDeviceInstanceLength}2K             _AC8 = {ThermalZoneDeviceInstanceLength}3K             _AC9 = {ThermalZoneDeviceInstanceLength}4K             _HOT = {ThermalZoneDeviceInstanceLength}5K             _CRT = {ThermalZoneDeviceInstanceLength}6K,{ThermalZoneDeviceInstance} | {_TMP} | {_PSV} | {_AC0} | {_AC1} | {_AC2} | {_AC3} | {_AC4} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength}
4,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,TripPointNotification,,acpi:Thermal,Windows 10,20H2,Pro,2021/02/09,19041.804,A trip point change notification (Notify(thermal_zone; 0x81)) for ACPI thermal zone {ThermalZoneDeviceInstance} has been received.             _TMP = {_TMP}K             _PSV = {_PSV}K             _AC0 = {_AC0}K             _AC1 = {_AC1}K             _AC2 = {_AC2}K             _AC3 = {_AC3}K             _AC4 = {_AC4}K             _AC5 = {ThermalZoneDeviceInstanceLength}0K             _AC6 = {ThermalZoneDeviceInstanceLength}1K             _AC7 = {ThermalZoneDeviceInstanceLength}2K             _AC8 = {ThermalZoneDeviceInstanceLength}3K             _AC9 = {ThermalZoneDeviceInstanceLength}4K             _HOT = {ThermalZoneDeviceInstanceLength}5K             _CRT = {ThermalZoneDeviceInstanceLength}6K,{ThermalZoneDeviceInstance} | {_TMP} | {_PSV} | {_AC0} | {_AC1} | {_AC2} | {_AC3} | {_AC4} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength}
4,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,TripPointNotification,,acpi:Thermal,Windows 10,2004,Pro,2021/02/09,19041.804,A trip point change notification (Notify(thermal_zone; 0x81)) for ACPI thermal zone {ThermalZoneDeviceInstance} has been received.             _TMP = {_TMP}K             _PSV = {_PSV}K             _AC0 = {_AC0}K             _AC1 = {_AC1}K             _AC2 = {_AC2}K             _AC3 = {_AC3}K             _AC4 = {_AC4}K             _AC5 = {ThermalZoneDeviceInstanceLength}0K             _AC6 = {ThermalZoneDeviceInstanceLength}1K             _AC7 = {ThermalZoneDeviceInstanceLength}2K             _AC8 = {ThermalZoneDeviceInstanceLength}3K             _AC9 = {ThermalZoneDeviceInstanceLength}4K             _HOT = {ThermalZoneDeviceInstanceLength}5K             _CRT = {ThermalZoneDeviceInstanceLength}6K,{ThermalZoneDeviceInstance} | {_TMP} | {_PSV} | {_AC0} | {_AC1} | {_AC2} | {_AC3} | {_AC4} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength}
4,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,TripPointNotification,,acpi:Thermal,Windows 10,20H2,Pro,2021/01/12,19041.746,A trip point change notification (Notify(thermal_zone; 0x81)) for ACPI thermal zone {ThermalZoneDeviceInstance} has been received.             _TMP = {_TMP}K             _PSV = {_PSV}K             _AC0 = {_AC0}K             _AC1 = {_AC1}K             _AC2 = {_AC2}K             _AC3 = {_AC3}K             _AC4 = {_AC4}K             _AC5 = {ThermalZoneDeviceInstanceLength}0K             _AC6 = {ThermalZoneDeviceInstanceLength}1K             _AC7 = {ThermalZoneDeviceInstanceLength}2K             _AC8 = {ThermalZoneDeviceInstanceLength}3K             _AC9 = {ThermalZoneDeviceInstanceLength}4K             _HOT = {ThermalZoneDeviceInstanceLength}5K             _CRT = {ThermalZoneDeviceInstanceLength}6K,{ThermalZoneDeviceInstance} | {_TMP} | {_PSV} | {_AC0} | {_AC1} | {_AC2} | {_AC3} | {_AC4} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength}
4,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,TripPointNotification,,acpi:Thermal,Windows 10,2004,Pro,2021/01/12,19041.746,A trip point change notification (Notify(thermal_zone; 0x81)) for ACPI thermal zone {ThermalZoneDeviceInstance} has been received.             _TMP = {_TMP}K             _PSV = {_PSV}K             _AC0 = {_AC0}K             _AC1 = {_AC1}K             _AC2 = {_AC2}K             _AC3 = {_AC3}K             _AC4 = {_AC4}K             _AC5 = {ThermalZoneDeviceInstanceLength}0K             _AC6 = {ThermalZoneDeviceInstanceLength}1K             _AC7 = {ThermalZoneDeviceInstanceLength}2K             _AC8 = {ThermalZoneDeviceInstanceLength}3K             _AC9 = {ThermalZoneDeviceInstanceLength}4K             _HOT = {ThermalZoneDeviceInstanceLength}5K             _CRT = {ThermalZoneDeviceInstanceLength}6K,{ThermalZoneDeviceInstance} | {_TMP} | {_PSV} | {_AC0} | {_AC1} | {_AC2} | {_AC3} | {_AC4} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength}
4,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,TripPointNotification,,acpi:Thermal,Windows 10,20H2,Pro,2020/12/08,19041.685,A trip point change notification (Notify(thermal_zone; 0x81)) for ACPI thermal zone {ThermalZoneDeviceInstance} has been received.             _TMP = {_TMP}K             _PSV = {_PSV}K             _AC0 = {_AC0}K             _AC1 = {_AC1}K             _AC2 = {_AC2}K             _AC3 = {_AC3}K             _AC4 = {_AC4}K             _AC5 = {ThermalZoneDeviceInstanceLength}0K             _AC6 = {ThermalZoneDeviceInstanceLength}1K             _AC7 = {ThermalZoneDeviceInstanceLength}2K             _AC8 = {ThermalZoneDeviceInstanceLength}3K             _AC9 = {ThermalZoneDeviceInstanceLength}4K             _HOT = {ThermalZoneDeviceInstanceLength}5K             _CRT = {ThermalZoneDeviceInstanceLength}6K,{ThermalZoneDeviceInstance} | {_TMP} | {_PSV} | {_AC0} | {_AC1} | {_AC2} | {_AC3} | {_AC4} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength}
4,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,TripPointNotification,,acpi:Thermal,Windows 10,2004,Pro,2020/12/08,19041.685,A trip point change notification (Notify(thermal_zone; 0x81)) for ACPI thermal zone {ThermalZoneDeviceInstance} has been received.             _TMP = {_TMP}K             _PSV = {_PSV}K             _AC0 = {_AC0}K             _AC1 = {_AC1}K             _AC2 = {_AC2}K             _AC3 = {_AC3}K             _AC4 = {_AC4}K             _AC5 = {ThermalZoneDeviceInstanceLength}0K             _AC6 = {ThermalZoneDeviceInstanceLength}1K             _AC7 = {ThermalZoneDeviceInstanceLength}2K             _AC8 = {ThermalZoneDeviceInstanceLength}3K             _AC9 = {ThermalZoneDeviceInstanceLength}4K             _HOT = {ThermalZoneDeviceInstanceLength}5K             _CRT = {ThermalZoneDeviceInstanceLength}6K,{ThermalZoneDeviceInstance} | {_TMP} | {_PSV} | {_AC0} | {_AC1} | {_AC2} | {_AC3} | {_AC4} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength}
4,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,TripPointNotification,,acpi:Thermal,Windows 10,20H2,Pro,2020/11/19,19041.631,A trip point change notification (Notify(thermal_zone; 0x81)) for ACPI thermal zone {ThermalZoneDeviceInstance} has been received.             _TMP = {_TMP}K             _PSV = {_PSV}K             _AC0 = {_AC0}K             _AC1 = {_AC1}K             _AC2 = {_AC2}K             _AC3 = {_AC3}K             _AC4 = {_AC4}K             _AC5 = {ThermalZoneDeviceInstanceLength}0K             _AC6 = {ThermalZoneDeviceInstanceLength}1K             _AC7 = {ThermalZoneDeviceInstanceLength}2K             _AC8 = {ThermalZoneDeviceInstanceLength}3K             _AC9 = {ThermalZoneDeviceInstanceLength}4K             _HOT = {ThermalZoneDeviceInstanceLength}5K             _CRT = {ThermalZoneDeviceInstanceLength}6K,{ThermalZoneDeviceInstance} | {_TMP} | {_PSV} | {_AC0} | {_AC1} | {_AC2} | {_AC3} | {_AC4} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength}
4,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,TripPointNotification,,acpi:Thermal,Windows 10,2004,Pro,2020/11/10,19041.63,A trip point change notification (Notify(thermal_zone; 0x81)) for ACPI thermal zone {ThermalZoneDeviceInstance} has been received.             _TMP = {_TMP}K             _PSV = {_PSV}K             _AC0 = {_AC0}K             _AC1 = {_AC1}K             _AC2 = {_AC2}K             _AC3 = {_AC3}K             _AC4 = {_AC4}K             _AC5 = {ThermalZoneDeviceInstanceLength}0K             _AC6 = {ThermalZoneDeviceInstanceLength}1K             _AC7 = {ThermalZoneDeviceInstanceLength}2K             _AC8 = {ThermalZoneDeviceInstanceLength}3K             _AC9 = {ThermalZoneDeviceInstanceLength}4K             _HOT = {ThermalZoneDeviceInstanceLength}5K             _CRT = {ThermalZoneDeviceInstanceLength}6K,{ThermalZoneDeviceInstance} | {_TMP} | {_PSV} | {_AC0} | {_AC1} | {_AC2} | {_AC3} | {_AC4} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength} | {ThermalZoneDeviceInstanceLength}
