Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1909,Pro,2021/06/08,18363.1621,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1909,Pro,2021/05/11,18363.1556,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1909,Pro,2021/04/13,18363.15,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1909,Pro,2021/03/09,18363.144,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1909,Pro,2021/02/11,18363.1379,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1909,Pro,2021/01/12,18363.1316,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1909,Pro,2020/12/08,18363.1256,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1909,Pro,2020/11/10,18363.1198,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1909,Pro,2020/10/13,18363.1139,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1909,Pro,2020/09/08,18363.1082,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1909,Pro,2020/08/11,18363.1016,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1903,Pro,2020/07/14,18362.959,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1903,Pro,2020/05/12,18362.836,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1903,Pro,2020/03/12,18362.72,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1903,Pro,2020/02/11,18362.657,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1903,Pro,2019/12/10,18362.535,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1903,Pro,2019/11/12,18362.476,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1903,Pro,2019/09/10,18362.356,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1903,Pro,2019/03/29,18362.3,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1903,Pro,2019/07/09,18362.239,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1903,Pro,2019/06/11,18362.175,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1903,Pro,2020/12/08,18362.1256,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1903,Pro,2020/11/10,18362.1198,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1903,Pro,2020/10/13,18362.1139,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1903,Pro,2020/09/08,18362.1082,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1903,Pro,2019/12/10,18362.1016,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1809,Pro,2020/01/14,17763.973,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows Server 2019,1809,Standard,2020/01/14,17763.973,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1809,Pro,2019/12/10,17763.914,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows Server 2019,1809,Standard,2019/12/10,17763.914,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1809,Pro,2019/11/12,17763.864,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows Server 2019,1809,Standard,2019/11/12,17763.864,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1809,Pro,2019/10/08,17763.805,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1809,Pro,2019/09/10,17763.737,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows Server 2019,1809,Standard,2019/09/10,17763.737,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1809,Pro,2019/08/13,17763.678,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows Server 2019,1809,Standard,2019/08/13,17763.678,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1809,Pro,2019/07/09,17763.615,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1809,Pro,2019/06/11,17763.557,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1809,Pro,2019/05/19,17763.504,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1809,Pro,2019/04/09,17763.437,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1809,Pro,2019/03/12,17763.379,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows Server 2019,1809,Standard,2019/03/12,17763.379,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1809,Pro,2019/02/12,17763.316,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1803,Pro,2019/01/08,17763.253,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1809,Pro,2018/12/11,17763.194,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1809,Pro,2020/11/10,17763.1577,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1809,Pro,2020/10/13,17763.1518,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1809,Pro,2020/09/08,17763.1457,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1809,Pro,2020/08/11,17763.1397,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1809,Pro,2020/07/14,17763.1339,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1809,Pro,2020/06/09,17763.1282,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1809,Pro,2020/05/12,17763.1217,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1809,Pro,2020/04/14,17763.1158,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1809,Pro,2020/03/12,17763.1098,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1809,Pro,2018/11/13,17763.107,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows Server 2019,1809,Standard,2018/11/13,17763.107,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1809,Pro,2020/02/11,17763.1039,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1803,Pro,2019/08/13,17134.95,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1803,Pro,2019/07/09,17134.885,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1803,Pro,2019/06/11,17134.829,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1803,Pro,2019/05/19,17134.766,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1803,Pro,2019/04/09,17134.706,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1803,Pro,2019/03/12,17134.648,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1803,Pro,2019/01/08,17134.523,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1803,Pro,2018/09/11,17134.285,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1803,Pro,2018/08/14,17134.228,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1803,Pro,2018/06/12,17134.112,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1803,Pro,2019/09/10,17134.1006,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1803,Pro,1970/01/01,17134.1,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1709,Pro,2017/11/14,16299.64,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1709,Pro,2017/11/14,16299.15,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1709,Pro,2017/12/12,16299.125,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1703,Pro,2017/07/11,15063.483,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1703,Pro,2017/06/13,15063.413,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1703,Pro,2017/03/20,15063.0,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1607,Pro,2016/11/08,14393.447,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows Server 2016,1607,Standard,2016/11/08,14393.447,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows Server 2016,1607,Standard,2016/10/12,14393.0,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1511,Pro,2016/03/08,10586.164,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1511,Enterprise,2016/02/09,10586.104,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1511,Pro,1970/01/01,10586.0,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 10,1507,Pro,2015/07/29,10240.0,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
12,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 8.1,8.1,Pro,1970/01/01,9600.0,ReceiveSM ({TransferSmContext}) Event: {Event},{TransferSmContext} | {Event}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 11,22H2,Pro,2022/09/20,22621.382,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 11,21H2,Pro,2022/09/20,22000.978,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 11,21H2,Pro,2022/08/16,22000.856,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 11,21H2,Pro,2022/07/19,22000.795,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 11,21H2,Pro,2022/06/21,22000.739,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 11,21H2,Pro,2022/05/17,22000.675,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 11,21H2,Pro,2022/04/19,22000.613,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 11,21H2,Pro,2022/03/15,22000.556,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
13,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Receive TransferStateMachine events.,Windows 11,21H2,Pro,2022/02/15,22000.493,ReceiveSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
