Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Completing a PnP request.,
5,1,Information,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Completing a PnP request.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
6,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,The firmware on this computer is not compliant with the industry standards required for storage-class memory support. Some storage-class memory devices on this computer will not work properly.             Click on the Details tab to see more information about this error.,
