Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1,0,Error,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Parser,,KW_ALL,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,{TraceMessage},{TraceMessage}
1,0,Error,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Parser,,KW_ALL,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,{TraceMessage},{TraceMessage}
1,0,Error,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Parser,,KW_ALL,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,{TraceMessage},{TraceMessage}
1,0,Error,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Parser,,KW_ALL,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,{TraceMessage},{TraceMessage}
1,0,Error,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Parser,,KW_ALL,Windows 10,1809,Pro,2020/11/10,17763.1577,{TraceMessage},{TraceMessage}
1,0,Error,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Parser,,KW_ALL,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,{TraceMessage},{TraceMessage}
1,0,Error,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Parser,,KW_ALL,Windows 10,1809,Pro,2020/10/13,17763.1518,{TraceMessage},{TraceMessage}
1,0,Error,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Parser,,KW_ALL,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,{TraceMessage},{TraceMessage}
1,0,Error,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Parser,,KW_ALL,Windows 10,1809,Pro,2020/09/08,17763.1457,{TraceMessage},{TraceMessage}
1,0,Error,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Parser,,KW_ALL,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,{TraceMessage},{TraceMessage}
1,0,Error,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Parser,,KW_ALL,Windows 10,1809,Pro,2020/08/11,17763.1397,{TraceMessage},{TraceMessage}
1,0,Error,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Parser,,KW_ALL,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,{TraceMessage},{TraceMessage}
1,0,Error,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Parser,,KW_ALL,Windows 10,1809,Pro,2020/07/14,17763.1339,{TraceMessage},{TraceMessage}
1,0,Error,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Parser,,KW_ALL,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,{TraceMessage},{TraceMessage}
1,0,Error,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Parser,,KW_ALL,Windows 10,1809,Pro,2020/06/09,17763.1282,{TraceMessage},{TraceMessage}
1,0,Error,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Parser,,KW_ALL,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,{TraceMessage},{TraceMessage}
1,0,Error,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Parser,,KW_ALL,Windows 10,1809,Pro,2020/05/12,17763.1217,{TraceMessage},{TraceMessage}
1,0,Error,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Parser,,KW_ALL,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,{TraceMessage},{TraceMessage}
1,0,Error,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Parser,,KW_ALL,Windows 10,1809,Pro,2020/04/14,17763.1158,{TraceMessage},{TraceMessage}
1,0,Error,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Parser,,KW_ALL,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,{TraceMessage},{TraceMessage}
1,0,Error,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Parser,,KW_ALL,Windows 10,1809,Pro,2020/03/12,17763.1098,{TraceMessage},{TraceMessage}
1,0,Error,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Parser,,KW_ALL,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,{TraceMessage},{TraceMessage}
1,0,Error,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Parser,,KW_ALL,Windows 10,1809,Pro,2018/11/13,17763.107,{TraceMessage},{TraceMessage}
1,0,Error,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Parser,,KW_ALL,Windows Server 2019,1809,Standard,2018/11/13,17763.107,{TraceMessage},{TraceMessage}
1,0,Error,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Parser,,KW_ALL,Windows 10,1809,Pro,2020/02/11,17763.1039,{TraceMessage},{TraceMessage}
1,0,Error,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Parser,,KW_ALL,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,{TraceMessage},{TraceMessage}
1,0,Error,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Parser,,KW_ALL,Windows 10,1803,Pro,2019/08/13,17134.95,{TraceMessage},{TraceMessage}
1,0,Error,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Parser,,KW_ALL,Windows 10,1803,Pro,2019/07/09,17134.885,{TraceMessage},{TraceMessage}
1,0,Error,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Parser,,KW_ALL,Windows 10,1803,Pro,2019/06/11,17134.829,{TraceMessage},{TraceMessage}
1,0,Error,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Parser,,KW_ALL,Windows 10,1803,Pro,2019/05/19,17134.766,{TraceMessage},{TraceMessage}
1,0,Error,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Parser,,KW_ALL,Windows 10,1803,Pro,2019/04/09,17134.706,{TraceMessage},{TraceMessage}
1,0,Error,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Parser,,KW_ALL,Windows 10,1803,Pro,2019/03/12,17134.648,{TraceMessage},{TraceMessage}
1,0,Error,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Parser,,KW_ALL,Windows 10,1803,Pro,2019/01/08,17134.523,{TraceMessage},{TraceMessage}
1,0,Error,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Parser,,KW_ALL,Windows 10,1803,Pro,2018/09/11,17134.285,{TraceMessage},{TraceMessage}
1,0,Error,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Parser,,KW_ALL,Windows 10,1803,Pro,2018/08/14,17134.228,{TraceMessage},{TraceMessage}
1,0,Error,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Parser,,KW_ALL,Windows 10,1803,Pro,2018/06/12,17134.112,{TraceMessage},{TraceMessage}
1,0,Error,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Parser,,KW_ALL,Windows 10,1803,Pro,2019/09/10,17134.1006,{TraceMessage},{TraceMessage}
1,0,Error,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Parser,,KW_ALL,Windows 10,1803,Pro,1970/01/01,17134.1,{TraceMessage},{TraceMessage}
1,0,Error,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Parser,,KW_ALL,Windows 10,1709,Pro,2017/11/14,16299.64,{TraceMessage},{TraceMessage}
1,0,Error,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Parser,,KW_ALL,Windows 10,1709,Pro,2017/11/14,16299.15,{TraceMessage},{TraceMessage}
1,0,Error,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Parser,,KW_ALL,Windows 10,1709,Pro,2017/12/12,16299.125,{TraceMessage},{TraceMessage}
1,0,Error,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Parser,,KW_ALL,Windows 10,1703,Pro,2017/07/11,15063.483,{TraceMessage},{TraceMessage}
1,0,Error,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Parser,,KW_ALL,Windows 10,1703,Pro,2017/06/13,15063.413,{TraceMessage},{TraceMessage}
1,0,Error,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Parser,,KW_ALL,Windows 10,1703,Pro,2017/03/20,15063.0,{TraceMessage},{TraceMessage}
1,0,Error,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Parser,,KW_ALL,Windows 10,1607,Pro,2016/11/08,14393.447,{TraceMessage},{TraceMessage}
1,0,Error,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Parser,,KW_ALL,Windows Server 2016,1607,Standard,2016/11/08,14393.447,{TraceMessage},{TraceMessage}
1,0,Error,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Parser,,KW_ALL,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,{TraceMessage},{TraceMessage}
1,0,Error,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Parser,,KW_ALL,Windows Server 2016,1607,Standard,2016/10/12,14393.0,{TraceMessage},{TraceMessage}
1,0,Error,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Parser,,KW_ALL,Windows 10,1511,Pro,2016/03/08,10586.164,{TraceMessage},{TraceMessage}
1,0,Error,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Parser,,KW_ALL,Windows 10,1511,Enterprise,2016/02/09,10586.104,{TraceMessage},{TraceMessage}
1,0,Error,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Parser,,KW_ALL,Windows 10,1511,Pro,1970/01/01,10586.0,{TraceMessage},{TraceMessage}
1,0,Error,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Parser,,KW_ALL,Windows 10,1507,Pro,2015/07/29,10240.0,{TraceMessage},{TraceMessage}
1,0,Error,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Parser,,KW_ALL,Windows 8.1,8.1,Pro,1970/01/01,9600.0,{TraceMessage},{TraceMessage}
1,0,Error,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Parser,,KW_ALL,Windows 8,8,Pro,1970/01/01,9200.0,{TraceMessage},{TraceMessage}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 11,21H2,Pro,2022/09/21,22000.978,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 11,21H2,Pro,2022/08/16,22000.856,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 11,21H2,Pro,2022/07/19,22000.795,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 11,21H2,Pro,2022/06/21,22000.739,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 11,21H2,Pro,2022/05/17,22000.675,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 11,21H2,Pro,2022/04/19,22000.613,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 11,21H2,Pro,2022/03/15,22000.556,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 11,21H2,Pro,2022/02/15,22000.493,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 11,21H2,Pro,2022/01/11,22000.434,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 11,21H2,Pro,2021/12/14,22000.376,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 11,21H2,Pro,2021/11/09,22000.318,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 11,21H2,Pro,2021/09/16,22000.194,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows Server 2022,21H2,Standard,2022/09/21,20348.1006,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 10,21H2,Pro,2022/09/21,19044.2006,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 10,21H2,Pro,2022/08/16,19044.1889,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 11,21H2,Pro,2022/07/19,19044.1826,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 10,21H2,Pro,2022/06/21,19044.1766,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 10,21H2,Pro,2022/05/17,19044.1706,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 10,21H2,Pro,2022/04/19,19044.1645,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 10,21H2,Pro,2022/01/11,19044.1466,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 10,21H2,Pro,2021/10/12,19044.1288,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 10,21H1,Pro,2021/04/13,19043.928,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 10,21H1,Pro,2022/09/21,19043.2006,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 10,21H1,Pro,2022/08/16,19043.1889,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 11,21H1,Pro,2022/07/19,19043.1826,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 10,21H1,Pro,2022/06/21,19043.1766,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 10,21H1,Pro,2022/05/17,19043.1706,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 10,21H1,Pro,2022/04/19,19043.1645,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 10,21H1,Pro,2022/01/11,19043.1466,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 10,21H1,Pro,2021/12/14,19043.1415,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 10,21H2,Pro,2021/12/14,19043.1415,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 10,21H1,Pro,2021/11/09,19043.1348,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 10,21H1,Pro,2021/10/12,19043.1288,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 10,21H1,Pro,2021/09/14,19043.1237,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 10,21H1,Pro,2021/08/10,19043.1165,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 10,21H1,Pro,2021/07/13,19043.111,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 10,21H1,Pro,2021/06/08,19043.1052,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 10,20H2,Pro,2022/04/19,19042.1645,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 10,20H2,Pro,2022/01/11,19042.1466,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 10,2004,Pro,2021/05/11,19041.985,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 10,20H2,Pro,2021/05/11,19041.985,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 10,2004,Pro,2021/04/13,19041.928,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 10,20H2,Pro,2021/04/13,19041.928,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 10,2004,Pro,2021/03/09,19041.867,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 10,20H2,Pro,2021/03/09,19041.867,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 10,2004,Pro,2021/02/09,19041.804,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 10,20H2,Pro,2021/02/09,19041.804,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 10,2004,Pro,2021/01/12,19041.746,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 10,20H2,Pro,2021/01/12,19041.746,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 10,2004,Pro,2020/12/08,19041.685,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 10,20H2,Pro,2020/12/08,19041.685,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 10,20H2,Pro,2020/11/19,19041.631,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 10,2004,Pro,2020/11/10,19041.63,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 10,2004,Pro,2020/10/13,19041.572,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 10,2004,Pro,2020/09/08,19041.508,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 10,2004,Pro,2020/08/11,19041.45,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 10,2004,Pro,2020/07/14,19041.388,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 10,2004,Pro,2020/06/09,19041.329,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 10,2004,Pro,2020/05/27,19041.264,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 10,2004,Pro,2020/04/16,19041.208,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 10,21H1,Pro,2022/03/15,19041.1586,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 10,20H2,Pro,2022/03/15,19041.1586,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 10,21H2,Pro,2022/03/15,19041.1586,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 10,21H1,Pro,2022/02/15,19041.1526,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
