Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
102,0,Error,Operational,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,21H1,Pro,2022/09/21,19043.2006,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 11,21H1,Pro,2022/07/19,19043.1826,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
102,0,Error,Operational,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Trust validation of the certificate for the Kerberos Key Distribution Center (KDC) {DomainController} failed: {ErrorCode}. Use the CAPI2 diagnostic traces to identify the reason for the validation failure.,{DomainController} | {ErrorCode}
