Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1000,0,win:Informational,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
1000,0,win:Informational,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
1000,0,win:Informational,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
1000,0,win:Informational,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1809,Pro,2018/12/11,17763.194,,
1000,0,win:Informational,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
1000,0,win:Informational,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
1000,0,win:Informational,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
1000,0,win:Informational,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
1000,0,win:Informational,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
1000,0,win:Informational,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
1000,0,win:Informational,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
1000,0,win:Informational,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
1000,0,win:Informational,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
1000,0,win:Informational,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
1000,0,win:Informational,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
1000,0,win:Informational,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
1000,0,win:Informational,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
1000,0,win:Informational,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
1000,0,win:Informational,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
1000,0,win:Informational,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
1000,0,win:Informational,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
1000,0,win:Informational,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
1000,0,win:Informational,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
1000,0,win:Informational,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
1000,0,win:Informational,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
1000,0,win:Informational,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
1000,0,win:Informational,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
1000,0,win:Informational,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
1000,0,win:Informational,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
1000,0,win:Informational,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1809,Pro,2018/11/13,17763.107,,
1000,0,win:Informational,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
1000,0,win:Informational,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
1000,0,win:Informational,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1803,Pro,2019/08/13,17134.95,,
1000,0,win:Informational,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1803,Pro,2019/07/09,17134.885,,
1000,0,win:Informational,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1803,Pro,2019/06/11,17134.829,,
1000,0,win:Informational,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1803,Pro,2019/05/19,17134.766,,
1000,0,win:Informational,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1803,Pro,2019/04/09,17134.706,,
1000,0,win:Informational,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1803,Pro,2019/03/12,17134.648,,
1000,0,win:Informational,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1803,Pro,2019/01/08,17134.523,,
1000,0,win:Informational,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1803,Pro,2018/09/11,17134.285,,
1000,0,win:Informational,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1803,Pro,2018/08/14,17134.228,,
1000,0,win:Informational,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1803,Pro,2018/06/12,17134.112,,
1000,0,win:Informational,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
1000,0,win:Informational,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1803,Pro,1970/01/01,17134.1,,
1000,0,win:Informational,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1709,Pro,2017/11/14,16299.64,,
1000,0,win:Informational,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1709,Pro,2017/11/14,16299.15,,
1000,0,win:Informational,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1709,Pro,2017/12/12,16299.125,,
1000,0,win:Informational,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1703,Pro,2017/07/11,15063.483,,
1000,0,win:Informational,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1703,Pro,2017/06/13,15063.413,,
1000,0,win:Informational,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1703,Pro,2017/03/20,15063.0,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1809,Pro,2020/01/14,17763.973,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1809,Pro,2019/12/10,17763.914,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1809,Pro,2019/11/12,17763.864,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1809,Pro,2019/10/08,17763.805,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1809,Pro,2019/09/10,17763.737,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1809,Pro,2019/08/13,17763.678,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1809,Pro,2019/07/09,17763.615,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1809,Pro,2019/06/11,17763.557,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1809,Pro,2019/05/19,17763.504,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1809,Pro,2019/04/09,17763.437,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1809,Pro,2019/03/12,17763.379,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1809,Pro,2019/02/12,17763.316,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1803,Pro,2019/01/08,17763.253,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1809,Pro,2018/12/11,17763.194,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1809,Pro,2018/11/13,17763.107,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1803,Pro,2019/08/13,17134.95,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1803,Pro,2019/07/09,17134.885,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1803,Pro,2019/06/11,17134.829,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1803,Pro,2019/05/19,17134.766,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1803,Pro,2019/04/09,17134.706,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1803,Pro,2019/03/12,17134.648,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1803,Pro,2019/01/08,17134.523,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1803,Pro,2018/09/11,17134.285,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1803,Pro,2018/08/14,17134.228,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1803,Pro,2018/06/12,17134.112,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1803,Pro,1970/01/01,17134.1,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1709,Pro,2017/11/14,16299.64,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1709,Pro,2017/11/14,16299.15,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1709,Pro,2017/12/12,16299.125,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1703,Pro,2017/07/11,15063.483,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1703,Pro,2017/06/13,15063.413,,
1001,0,win:Error,Microsoft-Windows-PriResources-Deployment/Operational,MrmDeploy_MergeAppResources_Task,,,Windows 10,1703,Pro,2017/03/20,15063.0,,
