Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1000,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Discovered schema provider {SchemaProvider}.,{SchemaProvider}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
1001,0,Information,Microsoft-Windows-CloudStore/Debug,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Successfully loaded {ProviderCount} schemas.,{ProviderCount}
