Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1008,1,Information,Analytic Channel,Device Power Flow ,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,D0 Exit End for WDFDEVICE {FxDevice} (MMIO {PAddr}),{FxDevice} | {PAddr}
1008,1,Information,Analytic Channel,Device Power Flow ,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,D0 Exit End for WDFDEVICE {FxDevice} (MMIO {PAddr}),{FxDevice} | {PAddr}
1008,1,Information,Analytic Channel,Device Power Flow ,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,D0 Exit End for WDFDEVICE {FxDevice} (MMIO {PAddr}),{FxDevice} | {PAddr}
1008,1,Information,Analytic Channel,Device Power Flow ,Stop,,Windows 10,1809,Pro,2020/11/10,17763.1577,D0 Exit End for WDFDEVICE {FxDevice} (MMIO {PAddr}),{FxDevice} | {PAddr}
1008,1,Information,Analytic Channel,Device Power Flow ,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,D0 Exit End for WDFDEVICE {FxDevice} (MMIO {PAddr}),{FxDevice} | {PAddr}
1008,1,Information,Analytic Channel,Device Power Flow ,Stop,,Windows 10,1809,Pro,2020/10/13,17763.1518,D0 Exit End for WDFDEVICE {FxDevice} (MMIO {PAddr}),{FxDevice} | {PAddr}
1008,1,Information,Analytic Channel,Device Power Flow ,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,D0 Exit End for WDFDEVICE {FxDevice} (MMIO {PAddr}),{FxDevice} | {PAddr}
1008,1,Information,Analytic Channel,Device Power Flow ,Stop,,Windows 10,1809,Pro,2020/09/08,17763.1457,D0 Exit End for WDFDEVICE {FxDevice} (MMIO {PAddr}),{FxDevice} | {PAddr}
1008,1,Information,Analytic Channel,Device Power Flow ,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,D0 Exit End for WDFDEVICE {FxDevice} (MMIO {PAddr}),{FxDevice} | {PAddr}
1008,1,Information,Analytic Channel,Device Power Flow ,Stop,,Windows 10,1809,Pro,2020/08/11,17763.1397,D0 Exit End for WDFDEVICE {FxDevice} (MMIO {PAddr}),{FxDevice} | {PAddr}
1008,1,Information,Analytic Channel,Device Power Flow ,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,D0 Exit End for WDFDEVICE {FxDevice} (MMIO {PAddr}),{FxDevice} | {PAddr}
1008,1,Information,Analytic Channel,Device Power Flow ,Stop,,Windows 10,1809,Pro,2020/07/14,17763.1339,D0 Exit End for WDFDEVICE {FxDevice} (MMIO {PAddr}),{FxDevice} | {PAddr}
1008,1,Information,Analytic Channel,Device Power Flow ,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,D0 Exit End for WDFDEVICE {FxDevice} (MMIO {PAddr}),{FxDevice} | {PAddr}
1008,1,Information,Analytic Channel,Device Power Flow ,Stop,,Windows 10,1809,Pro,2020/06/09,17763.1282,D0 Exit End for WDFDEVICE {FxDevice} (MMIO {PAddr}),{FxDevice} | {PAddr}
1008,1,Information,Analytic Channel,Device Power Flow ,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,D0 Exit End for WDFDEVICE {FxDevice} (MMIO {PAddr}),{FxDevice} | {PAddr}
1008,1,Information,Analytic Channel,Device Power Flow ,Stop,,Windows 10,1809,Pro,2020/05/12,17763.1217,D0 Exit End for WDFDEVICE {FxDevice} (MMIO {PAddr}),{FxDevice} | {PAddr}
1008,1,Information,Analytic Channel,Device Power Flow ,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,D0 Exit End for WDFDEVICE {FxDevice} (MMIO {PAddr}),{FxDevice} | {PAddr}
1008,1,Information,Analytic Channel,Device Power Flow ,Stop,,Windows 10,1809,Pro,2020/04/14,17763.1158,D0 Exit End for WDFDEVICE {FxDevice} (MMIO {PAddr}),{FxDevice} | {PAddr}
1008,1,Information,Analytic Channel,Device Power Flow ,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,D0 Exit End for WDFDEVICE {FxDevice} (MMIO {PAddr}),{FxDevice} | {PAddr}
1008,1,Information,Analytic Channel,Device Power Flow ,Stop,,Windows 10,1809,Pro,2020/03/12,17763.1098,D0 Exit End for WDFDEVICE {FxDevice} (MMIO {PAddr}),{FxDevice} | {PAddr}
1008,1,Information,Analytic Channel,Device Power Flow ,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,D0 Exit End for WDFDEVICE {FxDevice} (MMIO {PAddr}),{FxDevice} | {PAddr}
1008,1,Information,Analytic Channel,Device Power Flow ,Stop,,Windows 10,1809,Pro,2018/11/13,17763.107,D0 Exit End for WDFDEVICE {FxDevice} (MMIO {PAddr}),{FxDevice} | {PAddr}
1008,1,Information,Analytic Channel,Device Power Flow ,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,D0 Exit End for WDFDEVICE {FxDevice} (MMIO {PAddr}),{FxDevice} | {PAddr}
1008,1,Information,Analytic Channel,Device Power Flow ,Stop,,Windows 10,1809,Pro,2020/02/11,17763.1039,D0 Exit End for WDFDEVICE {FxDevice} (MMIO {PAddr}),{FxDevice} | {PAddr}
1008,1,Information,Analytic Channel,Device Power Flow ,Stop,,Windows 10,1803,Pro,2019/08/13,17134.95,D0 Exit End for WDFDEVICE {FxDevice} (MMIO {PAddr}),{FxDevice} | {PAddr}
1008,1,Information,Analytic Channel,Device Power Flow ,Stop,,Windows 10,1803,Pro,2019/07/09,17134.885,D0 Exit End for WDFDEVICE {FxDevice} (MMIO {PAddr}),{FxDevice} | {PAddr}
1008,1,Information,Analytic Channel,Device Power Flow ,Stop,,Windows 10,1803,Pro,2019/06/11,17134.829,D0 Exit End for WDFDEVICE {FxDevice} (MMIO {PAddr}),{FxDevice} | {PAddr}
1008,1,Information,Analytic Channel,Device Power Flow ,Stop,,Windows 10,1803,Pro,2019/05/19,17134.766,D0 Exit End for WDFDEVICE {FxDevice} (MMIO {PAddr}),{FxDevice} | {PAddr}
1008,1,Information,Analytic Channel,Device Power Flow ,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,D0 Exit End for WDFDEVICE {FxDevice} (MMIO {PAddr}),{FxDevice} | {PAddr}
1008,1,Information,Analytic Channel,Device Power Flow ,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,D0 Exit End for WDFDEVICE {FxDevice} (MMIO {PAddr}),{FxDevice} | {PAddr}
1008,1,Information,Analytic Channel,Device Power Flow ,Stop,,Windows 10,1803,Pro,2019/01/08,17134.523,D0 Exit End for WDFDEVICE {FxDevice} (MMIO {PAddr}),{FxDevice} | {PAddr}
1008,1,Information,Analytic Channel,Device Power Flow ,Stop,,Windows 10,1803,Pro,2018/09/11,17134.285,D0 Exit End for WDFDEVICE {FxDevice} (MMIO {PAddr}),{FxDevice} | {PAddr}
1008,1,Information,Analytic Channel,Device Power Flow ,Stop,,Windows 10,1803,Pro,2018/08/14,17134.228,D0 Exit End for WDFDEVICE {FxDevice} (MMIO {PAddr}),{FxDevice} | {PAddr}
1008,1,Information,Analytic Channel,Device Power Flow ,Stop,,Windows 10,1803,Pro,2018/06/12,17134.112,D0 Exit End for WDFDEVICE {FxDevice} (MMIO {PAddr}),{FxDevice} | {PAddr}
1008,1,Information,Analytic Channel,Device Power Flow ,Stop,,Windows 10,1803,Pro,2019/09/10,17134.1006,D0 Exit End for WDFDEVICE {FxDevice} (MMIO {PAddr}),{FxDevice} | {PAddr}
1008,1,Information,Analytic Channel,Device Power Flow ,Stop,,Windows 10,1803,Pro,1970/01/01,17134.1,D0 Exit End for WDFDEVICE {FxDevice} (MMIO {PAddr}),{FxDevice} | {PAddr}
1008,1,Information,Analytic Channel,Device Power Flow ,Stop,,Windows 10,1709,Pro,2017/11/14,16299.64,D0 Exit End for WDFDEVICE {FxDevice} (MMIO {PAddr}),{FxDevice} | {PAddr}
1008,1,Information,Analytic Channel,Device Power Flow ,Stop,,Windows 10,1709,Pro,2017/11/14,16299.15,D0 Exit End for WDFDEVICE {FxDevice} (MMIO {PAddr}),{FxDevice} | {PAddr}
1008,1,Information,Analytic Channel,Device Power Flow ,Stop,,Windows 10,1709,Pro,2017/12/12,16299.125,D0 Exit End for WDFDEVICE {FxDevice} (MMIO {PAddr}),{FxDevice} | {PAddr}
1008,1,Information,Analytic Channel,Device Power Flow ,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,D0 Exit End for WDFDEVICE {FxDevice} (MMIO {PAddr}),{FxDevice} | {PAddr}
1008,1,Information,Analytic Channel,Device Power Flow ,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,D0 Exit End for WDFDEVICE {FxDevice} (MMIO {PAddr}),{FxDevice} | {PAddr}
1008,1,Information,Analytic Channel,Device Power Flow ,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,D0 Exit End for WDFDEVICE {FxDevice} (MMIO {PAddr}),{FxDevice} | {PAddr}
1008,1,Information,Analytic Channel,Device Power Flow ,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,D0 Exit End for WDFDEVICE {FxDevice} (MMIO {PAddr}),{FxDevice} | {PAddr}
1008,1,Information,Analytic Channel,Device Power Flow ,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,D0 Exit End for WDFDEVICE {FxDevice} (MMIO {PAddr}),{FxDevice} | {PAddr}
1008,1,Information,Analytic Channel,Device Power Flow ,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,D0 Exit End for WDFDEVICE {FxDevice} (MMIO {PAddr}),{FxDevice} | {PAddr}
1008,1,Information,Analytic Channel,Device Power Flow ,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,D0 Exit End for WDFDEVICE {FxDevice} (MMIO {PAddr}),{FxDevice} | {PAddr}
1008,1,Information,Analytic Channel,Device Power Flow ,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,D0 Exit End for WDFDEVICE {FxDevice} (MMIO {PAddr}),{FxDevice} | {PAddr}
1008,1,Information,Analytic Channel,Device Power Flow ,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,D0 Exit End for WDFDEVICE {FxDevice} (MMIO {PAddr}),{FxDevice} | {PAddr}
1008,1,Information,Analytic Channel,Device Power Flow ,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,D0 Exit End for WDFDEVICE {FxDevice} (MMIO {PAddr}),{FxDevice} | {PAddr}
1008,1,Information,Analytic Channel,Device Power Flow ,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,D0 Exit End for WDFDEVICE {FxDevice} (MMIO {PAddr}),{FxDevice} | {PAddr}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 11,22H2,Pro,2022/12/20,22621.963,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 11,22H2,Pro,2022/11/15,22621.819,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 11,22H2,Pro,2022/10/18,22621.674,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 11,22H2,Pro,2022/09/20,22621.382,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 11,21H2,Pro,2022/09/20,22000.978,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 11,21H2,Pro,2022/08/16,22000.856,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 11,21H2,Pro,2022/07/19,22000.795,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 11,21H2,Pro,2022/06/21,22000.739,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 11,21H2,Pro,2022/05/17,22000.675,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 11,21H2,Pro,2022/04/19,22000.613,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 11,21H2,Pro,2022/03/15,22000.556,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 11,21H2,Pro,2022/02/15,22000.493,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 11,21H2,Pro,2022/01/11,22000.434,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 11,21H2,Pro,2021/12/14,22000.376,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 11,21H2,Pro,2021/11/09,22000.318,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 11,21H2,Pro,2021/09/16,22000.194,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 11,21H2,Pro,2022/12/20,22000.1335,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 11,21H2,Pro,2022/11/15,22000.1219,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 11,21H2,Pro,2022/10/18,22000.1098,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,22H2,Pro,2022/12/20,19045.2364,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,22H2,Pro,2022/11/15,19045.2251,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,21H2,Pro,2022/12/20,19044.2364,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,21H2,Pro,2022/11/15,19044.2251,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,21H2,Pro,2022/10/18,19044.213,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,21H2,Pro,2022/09/20,19044.2006,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,21H2,Pro,2022/08/16,19044.1889,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,21H2,Pro,2022/07/19,19044.1826,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,21H2,Pro,2022/06/21,19044.1766,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,21H2,Pro,2022/05/17,19044.1706,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,21H2,Pro,2022/04/19,19044.1645,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,21H2,Pro,2022/01/11,19044.1466,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
1009,1,Information,Analytic Channel,IO Flows Through SPBCx driver,Start,,Windows 10,21H2,Pro,2021/10/12,19044.1288,SpbRequest {pRequest} (Type {IOCTL}) received. WDFDEVICE {pDevice} (MMIO {MMIO}). Target {pTarget} (Address {Target I2C Address}),{pRequest} | {IOCTL} | {pDevice} | {MMIO} | {pTarget}
