Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1909,Pro,2021/04/13,18363.15,,
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1909,Pro,2021/03/09,18363.144,,
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1909,Pro,2021/02/11,18363.1379,,
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1909,Pro,2021/01/12,18363.1316,,
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1909,Pro,2020/12/08,18363.1256,,
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1909,Pro,2020/11/10,18363.1198,,
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1909,Pro,2020/10/13,18363.1139,,
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1909,Pro,2020/09/08,18363.1082,,
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1909,Pro,2020/08/11,18363.1016,,
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1903,Pro,2020/07/14,18362.959,,
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1903,Pro,2020/05/12,18362.836,,
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1903,Pro,2020/03/12,18362.72,,
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1903,Pro,2020/02/11,18362.657,,
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1903,Pro,2019/12/10,18362.535,,
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1903,Pro,2019/11/12,18362.476,,
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1903,Pro,2019/09/10,18362.356,,
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1903,Pro,2019/03/29,18362.3,,
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1903,Pro,2019/07/09,18362.239,,
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1903,Pro,2019/06/11,18362.175,,
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1903,Pro,2020/12/08,18362.1256,,
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1903,Pro,2020/11/10,18362.1198,,
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1903,Pro,2020/10/13,18362.1139,,
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1903,Pro,2020/09/08,18362.1082,,
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1903,Pro,2019/12/10,18362.1016,,
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1809,Pro,2020/01/14,17763.973,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows Server 2019,1809,Standard,2020/01/14,17763.973,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1809,Pro,2019/12/10,17763.914,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows Server 2019,1809,Standard,2019/12/10,17763.914,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1809,Pro,2019/11/12,17763.864,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows Server 2019,1809,Standard,2019/11/12,17763.864,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1809,Pro,2019/10/08,17763.805,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1809,Pro,2019/09/10,17763.737,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows Server 2019,1809,Standard,2019/09/10,17763.737,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1809,Pro,2019/08/13,17763.678,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows Server 2019,1809,Standard,2019/08/13,17763.678,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1809,Pro,2019/07/09,17763.615,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1809,Pro,2019/06/11,17763.557,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1809,Pro,2019/05/19,17763.504,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1809,Pro,2019/04/09,17763.437,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1809,Pro,2019/03/12,17763.379,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows Server 2019,1809,Standard,2019/03/12,17763.379,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1809,Pro,2019/02/12,17763.316,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1803,Pro,2019/01/08,17763.253,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1809,Pro,2018/12/11,17763.194,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1809,Pro,2020/11/10,17763.1577,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1809,Pro,2020/10/13,17763.1518,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1809,Pro,2020/09/08,17763.1457,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1809,Pro,2020/08/11,17763.1397,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1809,Pro,2020/07/14,17763.1339,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1809,Pro,2020/06/09,17763.1282,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1809,Pro,2020/05/12,17763.1217,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1809,Pro,2020/04/14,17763.1158,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1809,Pro,2020/03/12,17763.1098,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1809,Pro,2018/11/13,17763.107,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows Server 2019,1809,Standard,2018/11/13,17763.107,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1809,Pro,2020/02/11,17763.1039,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1803,Pro,2019/08/13,17134.95,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1803,Pro,2019/07/09,17134.885,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1803,Pro,2019/06/11,17134.829,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1803,Pro,2019/05/19,17134.766,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1803,Pro,2019/04/09,17134.706,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1803,Pro,2019/03/12,17134.648,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1803,Pro,2019/01/08,17134.523,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1803,Pro,2018/09/11,17134.285,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1803,Pro,2018/08/14,17134.228,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1803,Pro,2018/06/12,17134.112,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1803,Pro,2019/09/10,17134.1006,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1803,Pro,1970/01/01,17134.1,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1709,Pro,2017/11/14,16299.64,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1709,Pro,2017/11/14,16299.15,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1709,Pro,2017/12/12,16299.125,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1703,Pro,2017/07/11,15063.483,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1703,Pro,2017/06/13,15063.413,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1703,Pro,2017/03/20,15063.0,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows 10,1607,Pro,2016/11/08,14393.447,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows Server 2016,1607,Standard,2016/11/08,14393.447,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService_ServiceObjectDestroyed,,CoreMessaging CoreUIService,Windows Server 2016,1607,Standard,2016/10/12,14393.0,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService,,CUI CoreUIService,Windows 10,1511,Pro,2016/03/08,10586.164,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService,,CUI CoreUIService,Windows 10,1511,Enterprise,2016/02/09,10586.104,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2905,0,Information,,CoreUIService,,CUI CoreUIService,Windows 10,1511,Pro,1970/01/01,10586.0,CoreUI ServiceObjectDestroyed called (serviceType={coreUIServiceType}),{coreUIServiceType}
2906,0,Information,,CoreUIService_UpdateServiceStatus,,CoreMessaging CoreUIService,Windows 11,22H2,Pro,2022/09/20,22621.382,,
2906,0,Information,,CoreUIService_UpdateServiceStatus,,CoreMessaging CoreUIService,Windows 11,21H2,Pro,2022/09/20,22000.978,,
2906,0,Information,,CoreUIService_UpdateServiceStatus,,CoreMessaging CoreUIService,Windows 11,21H2,Pro,2022/08/16,22000.856,,
2906,0,Information,,CoreUIService_UpdateServiceStatus,,CoreMessaging CoreUIService,Windows 11,21H2,Pro,2022/07/19,22000.795,,
2906,0,Information,,CoreUIService_UpdateServiceStatus,,CoreMessaging CoreUIService,Windows 11,21H2,Pro,2022/06/21,22000.739,,
2906,0,Information,,CoreUIService_UpdateServiceStatus,,CoreMessaging CoreUIService,Windows 11,21H2,Pro,2022/05/17,22000.675,,
2906,0,Information,,CoreUIService_UpdateServiceStatus,,CoreMessaging CoreUIService,Windows 11,21H2,Pro,2022/04/19,22000.613,,
2906,0,Information,,CoreUIService_UpdateServiceStatus,,CoreMessaging CoreUIService,Windows 11,21H2,Pro,2022/03/15,22000.556,,
2906,0,Information,,CoreUIService_UpdateServiceStatus,,CoreMessaging CoreUIService,Windows 11,21H2,Pro,2022/02/15,22000.493,,
2906,0,Information,,CoreUIService_UpdateServiceStatus,,CoreMessaging CoreUIService,Windows 11,21H2,Pro,2022/01/11,22000.434,,
2906,0,Information,,CoreUIService_UpdateServiceStatus,,CoreMessaging CoreUIService,Windows 11,21H2,Pro,2021/12/14,22000.376,,
2906,0,Information,,CoreUIService_UpdateServiceStatus,,CoreMessaging CoreUIService,Windows 11,21H2,Pro,2021/11/09,22000.318,,
2906,0,Information,,CoreUIService_UpdateServiceStatus,,CoreMessaging CoreUIService,Windows 11,21H2,Pro,2021/09/16,22000.194,,
2906,0,Information,,CoreUIService_UpdateServiceStatus,,CoreMessaging CoreUIService,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
2906,0,Information,,CoreUIService_UpdateServiceStatus,,CoreMessaging CoreUIService,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
2906,0,Information,,CoreUIService_UpdateServiceStatus,,CoreMessaging CoreUIService,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
2906,0,Information,,CoreUIService_UpdateServiceStatus,,CoreMessaging CoreUIService,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
2906,0,Information,,CoreUIService_UpdateServiceStatus,,CoreMessaging CoreUIService,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
2906,0,Information,,CoreUIService_UpdateServiceStatus,,CoreMessaging CoreUIService,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
2906,0,Information,,CoreUIService_UpdateServiceStatus,,CoreMessaging CoreUIService,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
2906,0,Information,,CoreUIService_UpdateServiceStatus,,CoreMessaging CoreUIService,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
2906,0,Information,,CoreUIService_UpdateServiceStatus,,CoreMessaging CoreUIService,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
2906,0,Information,,CoreUIService_UpdateServiceStatus,,CoreMessaging CoreUIService,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
2906,0,Information,,CoreUIService_UpdateServiceStatus,,CoreMessaging CoreUIService,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
2906,0,Information,,CoreUIService_UpdateServiceStatus,,CoreMessaging CoreUIService,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
2906,0,Information,,CoreUIService_UpdateServiceStatus,,CoreMessaging CoreUIService,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
2906,0,Information,,CoreUIService_UpdateServiceStatus,,CoreMessaging CoreUIService,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
2906,0,Information,,CoreUIService_UpdateServiceStatus,,CoreMessaging CoreUIService,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
2906,0,Information,,CoreUIService_UpdateServiceStatus,,CoreMessaging CoreUIService,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
2906,0,Information,,CoreUIService_UpdateServiceStatus,,CoreMessaging CoreUIService,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
2906,0,Information,,CoreUIService_UpdateServiceStatus,,CoreMessaging CoreUIService,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
2906,0,Information,,CoreUIService_UpdateServiceStatus,,CoreMessaging CoreUIService,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
2906,0,Information,,CoreUIService_UpdateServiceStatus,,CoreMessaging CoreUIService,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
2906,0,Information,,CoreUIService_UpdateServiceStatus,,CoreMessaging CoreUIService,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
2906,0,Information,,CoreUIService_UpdateServiceStatus,,CoreMessaging CoreUIService,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
2906,0,Information,,CoreUIService_UpdateServiceStatus,,CoreMessaging CoreUIService,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
2906,0,Information,,CoreUIService_UpdateServiceStatus,,CoreMessaging CoreUIService,Windows 10,21H1,Pro,2021/04/13,19043.928,,
2906,0,Information,,CoreUIService_UpdateServiceStatus,,CoreMessaging CoreUIService,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
2906,0,Information,,CoreUIService_UpdateServiceStatus,,CoreMessaging CoreUIService,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
2906,0,Information,,CoreUIService_UpdateServiceStatus,,CoreMessaging CoreUIService,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
2906,0,Information,,CoreUIService_UpdateServiceStatus,,CoreMessaging CoreUIService,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
2906,0,Information,,CoreUIService_UpdateServiceStatus,,CoreMessaging CoreUIService,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
2906,0,Information,,CoreUIService_UpdateServiceStatus,,CoreMessaging CoreUIService,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
2906,0,Information,,CoreUIService_UpdateServiceStatus,,CoreMessaging CoreUIService,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
2906,0,Information,,CoreUIService_UpdateServiceStatus,,CoreMessaging CoreUIService,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
2906,0,Information,,CoreUIService_UpdateServiceStatus,,CoreMessaging CoreUIService,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
2906,0,Information,,CoreUIService_UpdateServiceStatus,,CoreMessaging CoreUIService,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
2906,0,Information,,CoreUIService_UpdateServiceStatus,,CoreMessaging CoreUIService,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
