Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1104,0,Information,Analytic,Action,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
1104,0,Information,Analytic,Action,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
1104,0,Information,Analytic,Action,Stop,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
1104,0,Information,Analytic,Action,Stop,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
1104,0,Information,Analytic,Action,Stop,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
1104,0,Information,Analytic,Action,Stop,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
1104,0,Information,Analytic,Action,Stop,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
1104,0,Information,Analytic,Action,Stop,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
1104,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
1104,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
1104,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
1104,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
1104,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
1104,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
1104,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
1104,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
1104,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
1104,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
1104,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
1104,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
1104,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
1104,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
1104,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
1104,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
1104,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
1104,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
1104,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
1104,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
1104,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
1104,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
1104,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
1104,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
1104,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
1104,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
1104,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
1104,0,Information,Analytic,Action,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
1104,0,Information,Analytic,Action,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
1104,0,Information,Analytic,Action,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
1105,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Error force refresh data: {arg1}; {arg0},{arg1} | {arg0}
1105,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Error force refresh data: {arg1}; {arg0},{arg1} | {arg0}
1105,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Error force refresh data: {arg1}; {arg0},{arg1} | {arg0}
1105,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Error force refresh data: {arg1}; {arg0},{arg1} | {arg0}
1105,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Error force refresh data: {arg1}; {arg0},{arg1} | {arg0}
1105,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Error force refresh data: {arg1}; {arg0},{arg1} | {arg0}
1105,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Error force refresh data: {arg1}; {arg0},{arg1} | {arg0}
1105,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Error force refresh data: {arg1}; {arg0},{arg1} | {arg0}
1105,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Error force refresh data: {arg1}; {arg0},{arg1} | {arg0}
1105,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Error force refresh data: {arg1}; {arg0},{arg1} | {arg0}
1105,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Error force refresh data: {arg1}; {arg0},{arg1} | {arg0}
1105,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Error force refresh data: {arg1}; {arg0},{arg1} | {arg0}
1105,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Error force refresh data: {arg1}; {arg0},{arg1} | {arg0}
1105,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Error force refresh data: {arg1}; {arg0},{arg1} | {arg0}
1105,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Error force refresh data: {arg1}; {arg0},{arg1} | {arg0}
1105,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Error force refresh data: {arg1}; {arg0},{arg1} | {arg0}
1105,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Error force refresh data: {arg1}; {arg0},{arg1} | {arg0}
1105,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Error force refresh data: {arg1}; {arg0},{arg1} | {arg0}
1105,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Error force refresh data: {arg1}; {arg0},{arg1} | {arg0}
1105,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Error force refresh data: {arg1}; {arg0},{arg1} | {arg0}
1105,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Error force refresh data: {arg1}; {arg0},{arg1} | {arg0}
1105,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Error force refresh data: {arg1}; {arg0},{arg1} | {arg0}
1105,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Error force refresh data: {arg1}; {arg0},{arg1} | {arg0}
1105,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Error force refresh data: {arg1}; {arg0},{arg1} | {arg0}
1105,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Error force refresh data: {arg1}; {arg0},{arg1} | {arg0}
1105,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Error force refresh data: {arg1}; {arg0},{arg1} | {arg0}
1105,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Error force refresh data: {arg1}; {arg0},{arg1} | {arg0}
1105,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Error force refresh data: {arg1}; {arg0},{arg1} | {arg0}
1105,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Error force refresh data: {arg1}; {arg0},{arg1} | {arg0}
1105,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Error force refresh data: {arg1}; {arg0},{arg1} | {arg0}
1105,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Error force refresh data: {arg1}; {arg0},{arg1} | {arg0}
1105,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Error force refresh data: {arg1}; {arg0},{arg1} | {arg0}
1105,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Error force refresh data: {arg1}; {arg0},{arg1} | {arg0}
1105,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Error force refresh data: {arg1}; {arg0},{arg1} | {arg0}
1105,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Error force refresh data: {arg1}; {arg0},{arg1} | {arg0}
1105,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Error force refresh data: {arg1}; {arg0},{arg1} | {arg0}
1105,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Error force refresh data: {arg1}; {arg0},{arg1} | {arg0}
1105,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Error force refresh data: {arg1}; {arg0},{arg1} | {arg0}
1105,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Error force refresh data: {arg1}; {arg0},{arg1} | {arg0}
1105,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Error force refresh data: {arg1}; {arg0},{arg1} | {arg0}
1105,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Error force refresh data: {arg1}; {arg0},{arg1} | {arg0}
1105,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Error force refresh data: {arg1}; {arg0},{arg1} | {arg0}
1105,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Error force refresh data: {arg1}; {arg0},{arg1} | {arg0}
1105,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Error force refresh data: {arg1}; {arg0},{arg1} | {arg0}
1105,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Error force refresh data: {arg1}; {arg0},{arg1} | {arg0}
1105,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Error force refresh data: {arg1}; {arg0},{arg1} | {arg0}
1105,0,Error,Operational,Action,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Error force refresh data: {arg1}; {arg0},{arg1} | {arg0}
1105,0,Error,Operational,Action,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Error force refresh data: {arg1}; {arg0},{arg1} | {arg0}
1105,0,Error,Operational,Action,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Error force refresh data: {arg1}; {arg0},{arg1} | {arg0}
1106,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
1106,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
1106,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
1106,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
1106,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
1106,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
1106,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
1106,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
1106,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
1106,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
1106,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
1106,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
1106,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
1106,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
1106,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
1106,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
1106,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
1106,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
1106,0,Information,Analytic,Lifetime,Start,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
1106,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
1106,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
1106,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
1106,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
1106,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
1106,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
1106,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
1106,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
1106,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
1106,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
1106,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
1106,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
1106,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
1106,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
1106,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
1106,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
1106,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
1106,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
1106,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
1106,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
1106,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
1106,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
1106,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
1106,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
1106,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
1106,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
1106,0,Information,Analytic,Lifetime,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
1106,0,Information,Analytic,Lifetime,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
1106,0,Information,Analytic,Lifetime,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
1106,0,Information,Analytic,Lifetime,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
1107,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
1107,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
1107,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
1107,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
1107,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
1107,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
1107,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
1107,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
1107,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
1107,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
1107,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
1107,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
1107,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
1107,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
1107,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
1107,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
1107,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
1107,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
1107,0,Information,Analytic,Lifetime,Stop,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
1107,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
1107,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
1107,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
1107,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
1107,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
1107,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
1107,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
1107,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
1107,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
1107,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
1107,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
1107,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
1107,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
1107,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
1107,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
1107,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
1107,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
1107,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
1107,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
1107,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
1107,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
1107,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
1107,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
1107,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
1107,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
1107,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
1107,0,Information,Analytic,Lifetime,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
1107,0,Information,Analytic,Lifetime,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
1107,0,Information,Analytic,Lifetime,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
1107,0,Information,Analytic,Lifetime,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
1108,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Error Enumerate MSFT_MTTaskManager instances: {arg1}; {arg0},{arg1} | {arg0}
1108,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Error Enumerate MSFT_MTTaskManager instances: {arg1}; {arg0},{arg1} | {arg0}
1108,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Error Enumerate MSFT_MTTaskManager instances: {arg1}; {arg0},{arg1} | {arg0}
1108,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Error Enumerate MSFT_MTTaskManager instances: {arg1}; {arg0},{arg1} | {arg0}
1108,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Error Enumerate MSFT_MTTaskManager instances: {arg1}; {arg0},{arg1} | {arg0}
1108,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Error Enumerate MSFT_MTTaskManager instances: {arg1}; {arg0},{arg1} | {arg0}
1108,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Error Enumerate MSFT_MTTaskManager instances: {arg1}; {arg0},{arg1} | {arg0}
1108,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Error Enumerate MSFT_MTTaskManager instances: {arg1}; {arg0},{arg1} | {arg0}
1108,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Error Enumerate MSFT_MTTaskManager instances: {arg1}; {arg0},{arg1} | {arg0}
1108,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Error Enumerate MSFT_MTTaskManager instances: {arg1}; {arg0},{arg1} | {arg0}
1108,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Error Enumerate MSFT_MTTaskManager instances: {arg1}; {arg0},{arg1} | {arg0}
1108,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Error Enumerate MSFT_MTTaskManager instances: {arg1}; {arg0},{arg1} | {arg0}
1108,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Error Enumerate MSFT_MTTaskManager instances: {arg1}; {arg0},{arg1} | {arg0}
1108,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Error Enumerate MSFT_MTTaskManager instances: {arg1}; {arg0},{arg1} | {arg0}
1108,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Error Enumerate MSFT_MTTaskManager instances: {arg1}; {arg0},{arg1} | {arg0}
1108,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Error Enumerate MSFT_MTTaskManager instances: {arg1}; {arg0},{arg1} | {arg0}
1108,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Error Enumerate MSFT_MTTaskManager instances: {arg1}; {arg0},{arg1} | {arg0}
1108,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Error Enumerate MSFT_MTTaskManager instances: {arg1}; {arg0},{arg1} | {arg0}
1108,0,Error,Operational,Lifetime,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Error Enumerate MSFT_MTTaskManager instances: {arg1}; {arg0},{arg1} | {arg0}
1108,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Error Enumerate MSFT_MTTaskManager instances: {arg1}; {arg0},{arg1} | {arg0}
1108,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Error Enumerate MSFT_MTTaskManager instances: {arg1}; {arg0},{arg1} | {arg0}
1108,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Error Enumerate MSFT_MTTaskManager instances: {arg1}; {arg0},{arg1} | {arg0}
1108,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Error Enumerate MSFT_MTTaskManager instances: {arg1}; {arg0},{arg1} | {arg0}
1108,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Error Enumerate MSFT_MTTaskManager instances: {arg1}; {arg0},{arg1} | {arg0}
1108,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Error Enumerate MSFT_MTTaskManager instances: {arg1}; {arg0},{arg1} | {arg0}
1108,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Error Enumerate MSFT_MTTaskManager instances: {arg1}; {arg0},{arg1} | {arg0}
1108,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Error Enumerate MSFT_MTTaskManager instances: {arg1}; {arg0},{arg1} | {arg0}
1108,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Error Enumerate MSFT_MTTaskManager instances: {arg1}; {arg0},{arg1} | {arg0}
1108,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Error Enumerate MSFT_MTTaskManager instances: {arg1}; {arg0},{arg1} | {arg0}
1108,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Error Enumerate MSFT_MTTaskManager instances: {arg1}; {arg0},{arg1} | {arg0}
