Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1001,0,Error,,SensorsCxInitializationTask,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,21H1,Pro,2021/04/13,19043.928,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,21H1,Pro,2021/07/13,19043.111,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,2004,Pro,2021/05/11,19041.985,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,20H2,Pro,2021/05/11,19041.985,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,2004,Pro,2021/04/13,19041.928,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,20H2,Pro,2021/04/13,19041.928,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,2004,Pro,2021/03/09,19041.867,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,20H2,Pro,2021/03/09,19041.867,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,2004,Pro,2021/02/09,19041.804,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,20H2,Pro,2021/02/09,19041.804,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,2004,Pro,2021/01/12,19041.746,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,20H2,Pro,2021/01/12,19041.746,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,2004,Pro,2020/12/08,19041.685,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,20H2,Pro,2020/12/08,19041.685,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,20H2,Pro,2020/11/19,19041.631,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,2004,Pro,2020/11/10,19041.63,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,2004,Pro,2020/10/13,19041.572,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,2004,Pro,2020/09/08,19041.508,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,2004,Pro,2020/08/11,19041.45,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,2004,Pro,2020/07/14,19041.388,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,2004,Pro,2020/06/09,19041.329,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,2004,Pro,2020/05/27,19041.264,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,2004,Pro,2020/04/16,19041.208,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,2004,Pro,2021/11/09,19041.1348,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,2004,Pro,2021/10/12,19041.1288,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,2004,Pro,2021/09/14,19041.1237,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,2004,Pro,2021/08/10,19041.1165,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,2004,Pro,2021/07/13,19041.111,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,20H2,Pro,2021/07/13,19041.111,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,2004,Pro,2021/06/08,19041.1052,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,1909,Pro,2020/07/14,18363.959,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,1909,Pro,2020/06/09,18363.9,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,1909,Pro,2020/05/12,18363.836,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,1909,Pro,2020/04/14,18363.778,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,1909,Pro,2020/03/12,18363.72,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,1909,Pro,2020/02/11,18363.657,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,1909,Pro,2020/01/14,18363.592,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,1909,Pro,2019/12/10,18363.535,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,1909,Pro,2019/10/05,18363.418,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,1909,Pro,2021/06/08,18363.1621,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,1909,Pro,2021/05/11,18363.1556,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,1909,Pro,2021/04/13,18363.15,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,1909,Pro,2021/03/09,18363.144,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,1909,Pro,2021/02/11,18363.1379,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,1909,Pro,2021/01/12,18363.1316,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
1001,0,Error,,SensorsCxInitializationTask,,,Windows 10,1909,Pro,2020/12/08,18363.1256,[SensorsCx] Sensor Class extension failed to initalize file context policy for DeviceInit ({WdfDeviceInit}). 'UmdfFsContextUsePolicy' is not set to 'CannotUseFsContexts',{WdfDeviceInit}
