Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
111,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Starting a GetServerComponent request.,
111,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Starting a GetServerComponent request.,
111,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Starting a GetServerComponent request.,
111,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Starting a GetServerComponent request.,
111,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Starting a GetServerComponent request.,
111,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Starting a GetServerComponent request.,
111,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Starting a GetServerComponent request.,
111,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Starting a GetServerComponent request.,
111,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Starting a GetServerComponent request.,
111,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Starting a GetServerComponent request.,
111,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Starting a GetServerComponent request.,
111,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Starting a GetServerComponent request.,
111,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Starting a GetServerComponent request.,
111,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Starting a GetServerComponent request.,
111,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Starting a GetServerComponent request.,
111,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Starting a GetServerComponent request.,
111,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Starting a GetServerComponent request.,
111,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Starting a GetServerComponent request.,
111,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Starting a GetServerComponent request.,
111,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Starting a GetServerComponent request.,
111,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Starting a GetServerComponent request.,
111,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Starting a GetServerComponent request.,
111,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Starting a GetServerComponent request.,
111,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Starting a GetServerComponent request.,
111,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Starting a GetServerComponent request.,
111,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Starting a GetServerComponent request.,
111,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Starting a GetServerComponent request.,
111,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Starting a GetServerComponent request.,
111,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Starting a GetServerComponent request.,
111,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Starting a GetServerComponent request.,
111,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Starting a GetServerComponent request.,
111,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Starting a GetServerComponent request.,
111,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Starting a GetServerComponent request.,
111,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Starting a GetServerComponent request.,
111,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Starting a GetServerComponent request.,
111,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Starting a GetServerComponent request.,
111,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Starting a GetServerComponent request.,
111,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Starting a GetServerComponent request.,
111,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Starting a GetServerComponent request.,
111,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Starting a GetServerComponent request.,
111,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Starting a GetServerComponent request.,
111,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Starting a GetServerComponent request.,
111,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Starting a GetServerComponent request.,
111,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Starting a GetServerComponent request.,
111,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Starting a GetServerComponent request.,
112,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Completed processing the GetServerComponent request.  Restart required: {restartRequired},{restartRequired}
112,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Completed processing the GetServerComponent request.  Restart required: {restartRequired},{restartRequired}
112,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Completed processing the GetServerComponent request.  Restart required: {restartRequired},{restartRequired}
112,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Completed processing the GetServerComponent request.  Restart required: {restartRequired},{restartRequired}
112,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Completed processing the GetServerComponent request.  Restart required: {restartRequired},{restartRequired}
112,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Completed processing the GetServerComponent request.  Restart required: {restartRequired},{restartRequired}
112,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Completed processing the GetServerComponent request.  Restart required: {restartRequired},{restartRequired}
112,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Completed processing the GetServerComponent request.  Restart required: {restartRequired},{restartRequired}
112,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Completed processing the GetServerComponent request.  Restart required: {restartRequired},{restartRequired}
112,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Completed processing the GetServerComponent request.  Restart required: {restartRequired},{restartRequired}
112,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Completed processing the GetServerComponent request.  Restart required: {restartRequired},{restartRequired}
112,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Completed processing the GetServerComponent request.  Restart required: {restartRequired},{restartRequired}
112,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Completed processing the GetServerComponent request.  Restart required: {restartRequired},{restartRequired}
112,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Completed processing the GetServerComponent request.  Restart required: {restartRequired},{restartRequired}
112,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Completed processing the GetServerComponent request.  Restart required: {restartRequired},{restartRequired}
112,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Completed processing the GetServerComponent request.  Restart required: {restartRequired},{restartRequired}
112,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Completed processing the GetServerComponent request.  Restart required: {restartRequired},{restartRequired}
112,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Completed processing the GetServerComponent request.  Restart required: {restartRequired},{restartRequired}
112,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Completed processing the GetServerComponent request.  Restart required: {restartRequired},{restartRequired}
112,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Completed processing the GetServerComponent request.  Restart required: {restartRequired},{restartRequired}
112,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Completed processing the GetServerComponent request.  Restart required: {restartRequired},{restartRequired}
112,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Completed processing the GetServerComponent request.  Restart required: {restartRequired},{restartRequired}
112,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Completed processing the GetServerComponent request.  Restart required: {restartRequired},{restartRequired}
112,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Completed processing the GetServerComponent request.  Restart required: {restartRequired},{restartRequired}
112,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Completed processing the GetServerComponent request.  Restart required: {restartRequired},{restartRequired}
112,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Completed processing the GetServerComponent request.  Restart required: {restartRequired},{restartRequired}
112,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Completed processing the GetServerComponent request.  Restart required: {restartRequired},{restartRequired}
112,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Completed processing the GetServerComponent request.  Restart required: {restartRequired},{restartRequired}
112,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Completed processing the GetServerComponent request.  Restart required: {restartRequired},{restartRequired}
112,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Completed processing the GetServerComponent request.  Restart required: {restartRequired},{restartRequired}
112,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Completed processing the GetServerComponent request.  Restart required: {restartRequired},{restartRequired}
112,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Completed processing the GetServerComponent request.  Restart required: {restartRequired},{restartRequired}
112,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Completed processing the GetServerComponent request.  Restart required: {restartRequired},{restartRequired}
112,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Completed processing the GetServerComponent request.  Restart required: {restartRequired},{restartRequired}
112,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Completed processing the GetServerComponent request.  Restart required: {restartRequired},{restartRequired}
112,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Completed processing the GetServerComponent request.  Restart required: {restartRequired},{restartRequired}
112,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Completed processing the GetServerComponent request.  Restart required: {restartRequired},{restartRequired}
112,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Completed processing the GetServerComponent request.  Restart required: {restartRequired},{restartRequired}
112,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Completed processing the GetServerComponent request.  Restart required: {restartRequired},{restartRequired}
112,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Completed processing the GetServerComponent request.  Restart required: {restartRequired},{restartRequired}
112,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Completed processing the GetServerComponent request.  Restart required: {restartRequired},{restartRequired}
112,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Completed processing the GetServerComponent request.  Restart required: {restartRequired},{restartRequired}
112,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Completed processing the GetServerComponent request.  Restart required: {restartRequired},{restartRequired}
112,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Completed processing the GetServerComponent request.  Restart required: {restartRequired},{restartRequired}
112,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Completed processing the GetServerComponent request.  Restart required: {restartRequired},{restartRequired}
112,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Completed processing the GetServerComponent request.  Restart required: {restartRequired},{restartRequired}
112,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Completed processing the GetServerComponent request.  Restart required: {restartRequired},{restartRequired}
113,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,An error occured while processing the GetServerComponent. Error: {message},{message}
113,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,An error occured while processing the GetServerComponent. Error: {message},{message}
113,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,An error occured while processing the GetServerComponent. Error: {message},{message}
113,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,An error occured while processing the GetServerComponent. Error: {message},{message}
113,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,An error occured while processing the GetServerComponent. Error: {message},{message}
113,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,An error occured while processing the GetServerComponent. Error: {message},{message}
113,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,An error occured while processing the GetServerComponent. Error: {message},{message}
113,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,An error occured while processing the GetServerComponent. Error: {message},{message}
113,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,An error occured while processing the GetServerComponent. Error: {message},{message}
113,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,An error occured while processing the GetServerComponent. Error: {message},{message}
113,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,An error occured while processing the GetServerComponent. Error: {message},{message}
113,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,An error occured while processing the GetServerComponent. Error: {message},{message}
113,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,An error occured while processing the GetServerComponent. Error: {message},{message}
113,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,An error occured while processing the GetServerComponent. Error: {message},{message}
113,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,An error occured while processing the GetServerComponent. Error: {message},{message}
113,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,An error occured while processing the GetServerComponent. Error: {message},{message}
113,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,An error occured while processing the GetServerComponent. Error: {message},{message}
113,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,An error occured while processing the GetServerComponent. Error: {message},{message}
113,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,An error occured while processing the GetServerComponent. Error: {message},{message}
113,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,An error occured while processing the GetServerComponent. Error: {message},{message}
113,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,An error occured while processing the GetServerComponent. Error: {message},{message}
113,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,An error occured while processing the GetServerComponent. Error: {message},{message}
113,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,An error occured while processing the GetServerComponent. Error: {message},{message}
113,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,An error occured while processing the GetServerComponent. Error: {message},{message}
113,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,An error occured while processing the GetServerComponent. Error: {message},{message}
113,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,An error occured while processing the GetServerComponent. Error: {message},{message}
113,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,An error occured while processing the GetServerComponent. Error: {message},{message}
113,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,An error occured while processing the GetServerComponent. Error: {message},{message}
113,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,An error occured while processing the GetServerComponent. Error: {message},{message}
113,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,An error occured while processing the GetServerComponent. Error: {message},{message}
113,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,An error occured while processing the GetServerComponent. Error: {message},{message}
113,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,An error occured while processing the GetServerComponent. Error: {message},{message}
113,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,An error occured while processing the GetServerComponent. Error: {message},{message}
113,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,An error occured while processing the GetServerComponent. Error: {message},{message}
113,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,An error occured while processing the GetServerComponent. Error: {message},{message}
113,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,An error occured while processing the GetServerComponent. Error: {message},{message}
113,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,An error occured while processing the GetServerComponent. Error: {message},{message}
113,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,An error occured while processing the GetServerComponent. Error: {message},{message}
113,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,An error occured while processing the GetServerComponent. Error: {message},{message}
113,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,An error occured while processing the GetServerComponent. Error: {message},{message}
113,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,An error occured while processing the GetServerComponent. Error: {message},{message}
113,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,An error occured while processing the GetServerComponent. Error: {message},{message}
113,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,An error occured while processing the GetServerComponent. Error: {message},{message}
113,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,An error occured while processing the GetServerComponent. Error: {message},{message}
113,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,An error occured while processing the GetServerComponent. Error: {message},{message}
113,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,An error occured while processing the GetServerComponent. Error: {message},{message}
113,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,An error occured while processing the GetServerComponent. Error: {message},{message}
114,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,An error occured while creating Wbem CIM entry: {message} ClassName: {message2} Error: {ErrorCode},{message} | {message2} | {ErrorCode}
114,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,An error occured while creating Wbem CIM entry: {message} ClassName: {message2} Error: {ErrorCode},{message} | {message2} | {ErrorCode}
114,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,An error occured while creating Wbem CIM entry: {message} ClassName: {message2} Error: {ErrorCode},{message} | {message2} | {ErrorCode}
114,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,An error occured while creating Wbem CIM entry: {message} ClassName: {message2} Error: {ErrorCode},{message} | {message2} | {ErrorCode}
114,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,An error occured while creating Wbem CIM entry: {message} ClassName: {message2} Error: {ErrorCode},{message} | {message2} | {ErrorCode}
114,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,An error occured while creating Wbem CIM entry: {message} ClassName: {message2} Error: {ErrorCode},{message} | {message2} | {ErrorCode}
114,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,An error occured while creating Wbem CIM entry: {message} ClassName: {message2} Error: {ErrorCode},{message} | {message2} | {ErrorCode}
114,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,An error occured while creating Wbem CIM entry: {message} ClassName: {message2} Error: {ErrorCode},{message} | {message2} | {ErrorCode}
114,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,An error occured while creating Wbem CIM entry: {message} ClassName: {message2} Error: {ErrorCode},{message} | {message2} | {ErrorCode}
114,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,An error occured while creating Wbem CIM entry: {message} ClassName: {message2} Error: {ErrorCode},{message} | {message2} | {ErrorCode}
114,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,An error occured while creating Wbem CIM entry: {message} ClassName: {message2} Error: {ErrorCode},{message} | {message2} | {ErrorCode}
114,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,An error occured while creating Wbem CIM entry: {message} ClassName: {message2} Error: {ErrorCode},{message} | {message2} | {ErrorCode}
114,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,An error occured while creating Wbem CIM entry: {message} ClassName: {message2} Error: {ErrorCode},{message} | {message2} | {ErrorCode}
114,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,An error occured while creating Wbem CIM entry: {message} ClassName: {message2} Error: {ErrorCode},{message} | {message2} | {ErrorCode}
114,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,An error occured while creating Wbem CIM entry: {message} ClassName: {message2} Error: {ErrorCode},{message} | {message2} | {ErrorCode}
114,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,An error occured while creating Wbem CIM entry: {message} ClassName: {message2} Error: {ErrorCode},{message} | {message2} | {ErrorCode}
114,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,An error occured while creating Wbem CIM entry: {message} ClassName: {message2} Error: {ErrorCode},{message} | {message2} | {ErrorCode}
114,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,An error occured while creating Wbem CIM entry: {message} ClassName: {message2} Error: {ErrorCode},{message} | {message2} | {ErrorCode}
114,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,An error occured while creating Wbem CIM entry: {message} ClassName: {message2} Error: {ErrorCode},{message} | {message2} | {ErrorCode}
