Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
79,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
79,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
79,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
79,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
79,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
79,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
79,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
79,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
79,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
79,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
79,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
79,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
79,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
79,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
79,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
79,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
79,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
79,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
79,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
79,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
79,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
79,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
79,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
79,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
80,0,Error,Operational,Server manager refresh task.,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Error in a job of diagnostics data collect (process snapshots).,
80,0,Error,Operational,Server manager refresh task.,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Error in a job of diagnostics data collect (process snapshots).,
80,0,Error,Operational,Server manager refresh task.,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Error in a job of diagnostics data collect (process snapshots).,
80,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Error in a job of diagnostics data collect (process snapshots).,
80,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Error in a job of diagnostics data collect (process snapshots).,
80,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Error in a job of diagnostics data collect (process snapshots).,
80,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Error in a job of diagnostics data collect (process snapshots).,
80,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Error in a job of diagnostics data collect (process snapshots).,
80,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Error in a job of diagnostics data collect (process snapshots).,
80,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Error in a job of diagnostics data collect (process snapshots).,
80,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Error in a job of diagnostics data collect (process snapshots).,
80,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Error in a job of diagnostics data collect (process snapshots).,
80,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Error in a job of diagnostics data collect (process snapshots).,
80,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Error in a job of diagnostics data collect (process snapshots).,
80,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Error in a job of diagnostics data collect (process snapshots).,
80,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Error in a job of diagnostics data collect (process snapshots).,
80,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Error in a job of diagnostics data collect (process snapshots).,
80,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Error in a job of diagnostics data collect (process snapshots).,
80,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Error in a job of diagnostics data collect (process snapshots).,
80,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Error in a job of diagnostics data collect (process snapshots).,
80,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Error in a job of diagnostics data collect (process snapshots).,
80,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Error in a job of diagnostics data collect (process snapshots).,
80,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Error in a job of diagnostics data collect (process snapshots).,
80,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Error in a job of diagnostics data collect (process snapshots).,
80,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Error in a job of diagnostics data collect (process snapshots).,
80,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Error in a job of diagnostics data collect (process snapshots).,
80,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Error in a job of diagnostics data collect (process snapshots).,
80,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Error in a job of diagnostics data collect (process snapshots).,
80,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Error in a job of diagnostics data collect (process snapshots).,
80,0,Error,Operational,Server manager refresh task.,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Error in a job of diagnostics data collect (process snapshots).,
80,0,Error,Operational,Server manager refresh task.,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Error in a job of diagnostics data collect (process snapshots).,
80,0,Error,Operational,Server manager refresh task.,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Error in a job of diagnostics data collect (process snapshots).,
80,0,Error,Operational,Server manager refresh task.,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Error in a job of diagnostics data collect (process snapshots).,
80,0,Error,Operational,Server manager refresh task.,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Error in a job of diagnostics data collect (process snapshots).,
80,0,Error,Operational,Server manager refresh task.,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Error in a job of diagnostics data collect (process snapshots).,
80,0,Error,Operational,Server manager refresh task.,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Error in a job of diagnostics data collect (process snapshots).,
80,0,Error,Operational,Server manager refresh task.,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Error in a job of diagnostics data collect (process snapshots).,
80,0,Error,Operational,Server manager refresh task.,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Error in a job of diagnostics data collect (process snapshots).,
80,0,Error,Operational,Server manager refresh task.,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Error in a job of diagnostics data collect (process snapshots).,
81,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
81,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
81,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
81,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
81,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
81,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
81,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
81,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
81,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
81,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
81,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
81,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
81,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
81,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
81,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
81,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
81,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
81,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
81,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
81,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
81,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
81,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
81,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
81,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
81,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
81,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
81,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
81,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
81,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
81,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
81,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
81,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
81,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
81,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
81,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
81,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
81,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
81,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
81,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
82,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
82,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
82,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
82,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
82,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
82,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
82,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
82,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
82,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
82,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
82,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
82,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
82,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
82,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
82,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
82,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
82,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
82,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
82,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
82,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
82,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
82,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
82,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
82,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
82,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
82,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
82,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
82,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
82,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
82,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
82,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
82,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
82,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
82,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
82,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
82,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
82,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
82,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
82,0,Information,Debug,Server manager refresh task.,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
83,0,Error,Operational,Server manager refresh task.,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Error during data update to diagnostics data (process snapshots).,
83,0,Error,Operational,Server manager refresh task.,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Error during data update to diagnostics data (process snapshots).,
83,0,Error,Operational,Server manager refresh task.,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Error during data update to diagnostics data (process snapshots).,
83,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Error during data update to diagnostics data (process snapshots).,
83,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Error during data update to diagnostics data (process snapshots).,
83,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Error during data update to diagnostics data (process snapshots).,
83,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Error during data update to diagnostics data (process snapshots).,
83,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Error during data update to diagnostics data (process snapshots).,
83,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Error during data update to diagnostics data (process snapshots).,
83,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Error during data update to diagnostics data (process snapshots).,
83,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Error during data update to diagnostics data (process snapshots).,
83,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Error during data update to diagnostics data (process snapshots).,
83,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Error during data update to diagnostics data (process snapshots).,
83,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Error during data update to diagnostics data (process snapshots).,
83,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Error during data update to diagnostics data (process snapshots).,
83,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Error during data update to diagnostics data (process snapshots).,
83,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Error during data update to diagnostics data (process snapshots).,
83,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Error during data update to diagnostics data (process snapshots).,
83,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Error during data update to diagnostics data (process snapshots).,
83,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Error during data update to diagnostics data (process snapshots).,
83,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Error during data update to diagnostics data (process snapshots).,
83,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Error during data update to diagnostics data (process snapshots).,
83,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Error during data update to diagnostics data (process snapshots).,
83,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Error during data update to diagnostics data (process snapshots).,
83,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Error during data update to diagnostics data (process snapshots).,
83,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Error during data update to diagnostics data (process snapshots).,
83,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Error during data update to diagnostics data (process snapshots).,
83,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Error during data update to diagnostics data (process snapshots).,
83,0,Error,Operational,Server manager refresh task.,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Error during data update to diagnostics data (process snapshots).,
83,0,Error,Operational,Server manager refresh task.,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Error during data update to diagnostics data (process snapshots).,
83,0,Error,Operational,Server manager refresh task.,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Error during data update to diagnostics data (process snapshots).,
83,0,Error,Operational,Server manager refresh task.,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Error during data update to diagnostics data (process snapshots).,
83,0,Error,Operational,Server manager refresh task.,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Error during data update to diagnostics data (process snapshots).,
83,0,Error,Operational,Server manager refresh task.,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Error during data update to diagnostics data (process snapshots).,
83,0,Error,Operational,Server manager refresh task.,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Error during data update to diagnostics data (process snapshots).,
83,0,Error,Operational,Server manager refresh task.,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Error during data update to diagnostics data (process snapshots).,
83,0,Error,Operational,Server manager refresh task.,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Error during data update to diagnostics data (process snapshots).,
83,0,Error,Operational,Server manager refresh task.,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Error during data update to diagnostics data (process snapshots).,
83,0,Error,Operational,Server manager refresh task.,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Error during data update to diagnostics data (process snapshots).,
84,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Start of time change filter.,
84,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Start of time change filter.,
84,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Start of time change filter.,
84,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Start of time change filter.,
84,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Start of time change filter.,
84,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Start of time change filter.,
84,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Start of time change filter.,
84,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Start of time change filter.,
84,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Start of time change filter.,
84,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Start of time change filter.,
84,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Start of time change filter.,
84,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Start of time change filter.,
84,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Start of time change filter.,
84,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Start of time change filter.,
84,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Start of time change filter.,
84,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Start of time change filter.,
84,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Start of time change filter.,
84,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Start of time change filter.,
84,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Start of time change filter.,
84,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Start of time change filter.,
84,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Start of time change filter.,
84,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Start of time change filter.,
84,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Start of time change filter.,
84,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Start of time change filter.,
84,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Start of time change filter.,
84,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Start of time change filter.,
84,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Start of time change filter.,
84,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Start of time change filter.,
84,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Start of time change filter.,
84,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Start of time change filter.,
84,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Start of time change filter.,
84,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Start of time change filter.,
84,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Start of time change filter.,
84,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Start of time change filter.,
84,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Start of time change filter.,
84,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Start of time change filter.,
84,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Start of time change filter.,
84,0,Information,Debug,Server manager refresh task.,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Start of time change filter.,
