Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1809,Pro,2019/04/09,17763.437,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1809,Pro,2019/03/12,17763.379,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1809,Pro,2019/02/12,17763.316,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1803,Pro,2019/01/08,17763.253,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1809,Pro,2018/12/11,17763.194,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1809,Pro,2018/11/13,17763.107,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1803,Pro,2019/08/13,17134.95,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1803,Pro,2019/07/09,17134.885,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1803,Pro,2019/06/11,17134.829,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1803,Pro,2019/05/19,17134.766,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1803,Pro,2019/04/09,17134.706,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1803,Pro,2019/03/12,17134.648,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1803,Pro,2019/01/08,17134.523,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1803,Pro,2018/09/11,17134.285,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1803,Pro,2018/08/14,17134.228,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1803,Pro,2018/06/12,17134.112,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1803,Pro,1970/01/01,17134.1,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1709,Pro,2017/11/14,16299.64,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1709,Pro,2017/11/14,16299.15,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1709,Pro,2017/12/12,16299.125,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1703,Pro,2017/07/11,15063.483,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1703,Pro,2017/06/13,15063.413,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1703,Pro,2017/03/20,15063.0,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1607,Pro,2016/11/08,14393.447,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1511,Pro,2016/03/08,10586.164,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1511,Pro,1970/01/01,10586.0,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,1507,Pro,2015/07/29,10240.0,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
101,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Packed Command Read Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
102,0,Information,Microsoft-Windows-Sdstor/Analytic,Packed Command,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Packed Command Write Received.Total Count: {PackedCommandCount}Number of Packed Irps: {NumIrpsPacked},{PackedCommandCount} | {NumIrpsPacked}
