Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
3221226179,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server is not root authoritative and no root hints were specified in the cache.dns file. Where the server is not a root server; this file must specify root hints in the form of at least one name server (NS) resource record; indicating a root DNS server and a corresponding host (A) resource record for that root DNS server.  Otherwise; the DNS server will be unable to contact the root DNS server on startup and will be unable to answer queries for names outside of its own authoritative zones.  To correct this problem; use the DNS console to update the server root hints.  For more information; see the online Help.,
3221226472,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server could not open the file {param1}.  Check that the file exists in the %SystemRoot%\System32\Dns directory and that it contains valid data. The event data is the error code.,{param1}
3221226473,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server could not map file {param1} to memory.  Either close other applications that are not in use or reboot the computer to reclaim additional memory for the server to use.,{param1}
3221226475,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server could not find or open the root hints file; Cache.dns; in the %SystemRoot%\System32\Dns directory.  Verify that this file is located in this directory and that it contains at least one name server (NS) resource record; indicating a root DNS server and a corresponding host (A) resource record for that server.  For more information; see the online Help.,
3221226476,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server could not find or open zone file {param1}.  in the %SystemRoot%\System32\Dns directory.  Verify that the zone file is located in this directory and that it contains valid data.,{param1}
3221226480,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server was unable to create the path for file {param1} in directory {param2}. The specified path is too long.  Choose a different path.,{param1} | {param2}
3221226672,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server could not find or open boot file {param1}.  This file should be called 'Boot' and be located in the %SystemRoot%\System32\Dns directory.,{param1}
3221226673,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server could not create zone {param1} specified in file {param2} at line {param3}.  Check that the zone file is located in the %SystemRoot%\System32\Dns directory and that it contains valid data.,{param1} | {param2} | {param3}
3221226675,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server encountered a 'forwarders' directive in with no forwarding addresses in file {param1} at line {param2}.  Although the DNS server will continue running it will not be able to forward unresolved queries to the forwarders.  To correct the problem; in the DNS console select the server in the console tree; then from the Action menu; click Properties and click the Forwarders tab.  Add IP addresses for forwarders.  For more information; see 'Using forwarders' in the online Help.,{param1} | {param2}
3221226677,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server encountered an unknown boot option {param1} in file {param2} at line {param3}. The option is ignored.  You may want to remove it the option from the boot file which is located in the %SystemRoot%\System32\Dns directory.,{param1} | {param2} | {param3}
3221226678,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,DNS server encountered missing database directory name; in file {param1}; line {param2}.,{param1} | {param2}
3221226973,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server could not parse zone file {param1} for zone {param2}.  Check that the zone file is located in the %SystemRoot%\System32\Dns directory and that it contains valid data.,{param1} | {param2}
3221226974,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server could not parse the token '{param1}' in zone file {param2} at line {param3}. Although the DNS server will continue to load; ignoring this token; it is recommended that you either correct the token or remove this resource record from the zone file.  The zone file is located in the %SystemRoot%\System32\Dns directory.,{param1} | {param2} | {param3}
3221226975,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server could not parse the zone file {param1} at line {param2}.  Although the DNS server continues to load; ignoring this line; it is recommended that you either correct the line or remove it from the zone file.  The zone file is located in the %SystemRoot%\System32\Dns directory.,{param1} | {param2}
3221226976,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server could not parse an unexpected token '{param1}' in zone file {param2} at line {param3}.  Although the DNS server continues to load; ignoring this token; it is recommended that you either correct the token or remove the resource record from the zone file; which is located in the %SystemRoot%\System32\Dns directory.,{param1} | {param2} | {param3}
3221226977,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server unexpected end of line; in zone file {param1} at line {param2}.  To correct the problem; fix this line in the zone file; which is located in the %SystemRoot%\System32\Dns directory.,{param1} | {param2}
3221226978,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server encountered invalid token '{param1}' in zone file {param2} at line {param3}. Although the DNS server continues to load; ignoring this token; it is recommended that you either correct the token or remove this resource record from the zone file.  The zone file is located in the %SystemRoot%\System32\Dns directory.,{param1} | {param2} | {param3}
3221226979,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server encountered invalid class token '{param1}' in zone file {param2} at line {param3}.  Although the DNS server continues to load; ignoring this resource record (RR); it is recommended that you either correct the class of the RR to use the Internet (IN) class or remove the resource record from the zone file. The DNS server supports only the Internet (IN) class in RRs.,{param1} | {param2} | {param3}
3221226980,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server is ignoring an invalid resource record in zone file {param1} at line {param2}. See the previously logged event for a description of the error. Although the DNS server continues to load; ignoring this RR; it is recommended that you investigate the error associated with this record and either correct it or remove it from the zone file.,{param1} | {param2}
3221226996,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,DNSSEC signatures with key tag {param1}; associated with records in  zone {param2}; have expired.  Name resolution will fail for resolvers that require validation until new signatures are created.  To create new signatures; re-sign the zone.,{param1} | {param2}
3221227012,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server unable to create domain node.,
3221227013,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server encountered invalid domain name '{param1}' in zone file {param2} at line {param3}. Although the DNS server continues to load; ignoring this name; it is strongly recommended that you either correct the name or remove the resource record from the zone file; which is located in the %SystemRoot%\System32\Dns directory.,{param1} | {param2} | {param3}
3221227014,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server encountered invalid domain name '{param1}'.,{param1}
3221227015,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server encountered domain name '{param1}' exceeding maximum length. Although the DNS server continues to load; ignoring this name; it is recommended that you either correct the name or remove the resource record from the zone file; which is located in the %SystemRoot%\System32\Dns directory.,{param1}
3221227016,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server encountered an invalid '@' token '{param1}' in zone file {param2} at line {param3}.  Although the DNS server continues to load; ignoring this token; it is recommended that you either correct the token or remove the resource record from the zone file.  The zone file is located in the %SystemRoot%\System32\Dns directory.,{param1} | {param2} | {param3}
3221227017,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server encountered a name outside of the specified zone in zone file {param1} at line {param2}.  Although the DNS server continues to load; ignoring this resource record (RR); it is recommended that you either correct the RR or remove it from the zone file; which is located in the %SystemRoot%\System32\Dns directory.,{param1} | {param2}
3221227018,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server encountered an invalid name server (NS) resource record in zone file {param1} at line {param2}.  The use of NS resource records (RR) must be at either the zone root node or be placed at at the sub-zone context within the zone for a domain being delegated away from this zone. Although the DNS server continues to load; ignoring this RR; it is recommended that you either correct the RR or remove it from the zone file.  The zone file is located in the %SystemRoot%\System32\Dns directory.  For more information; see 'Delegating zones' in the online Help.,{param1} | {param2}
3221227019,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server encountered an invalid host (A) resource record in zone file {param1} at line {param2}.  The use of A resource records (RRs) must be at a domain name within the zone; with the exception of glue A RRs which are used to resolve the host name specified in an NS RR also contained at the same domain node and used for a zone delegation.  Although the DNS server continues to load; ignoring this RR; it is strongly recommended that you either correct this RR or remove it from the zone file.  The zone file is located in the %SystemRoot%\System32\Dns directory.  For more information; see 'Delegating zones' in the online Help.,{param1} | {param2}
3221227072,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server encountered an unknown or unsupported resource record (RR) type {param1} in zone file {param2} at line {param3}.  Although the DNS server continues to load; ignoring this RR; it is recommended that you either correct the record type or remove this RR from the zone file.  The zone file is located in the %SystemRoot%\System32\Dns directory.,{param1} | {param2} | {param3}
3221227074,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server encountered an invalid SOA (Start Of Authority) resource record (RR) in file {param1} at line {param2}. An SOA record is required in every zone files and must satify the following conditions:  1)  The SOA record must be the first record in the zone file.  2)  The SOA record must belong to the root of the zone ('@' in zone file).  3)  Only one SOA is allowed in the zone.  4)  SOA records are NOT valid in root-hints (cache.dns) file.  To correct the problem modify or repair the SOA RR in zone file {param1}; which can be found in the %SystemRoot%\System32\Dns directory. For more information; see the 'Resource records reference' in the online Help.,{param1} | {param2} | {param1}
3221227082,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server encountered a resource record (RR) in the zone file {param1} at line {param2} for a domain name with an existing CNAME (alias) RR.  Where used; CNAME RRs must be the only RR for the domain name they are used to provide an alias for.  Either this RR; or the CNAME RR it conflicts with; needs to be deleted from zone file {param1}; which can be found in the %SystemRoot%\System32\Dns directory.,{param1} | {param2} | {param1}
3221227083,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server encountered a CNAME (alias) resource record (RR) in zone file {param1} at line {param2} for a domain name with existing RRs.  Where used; CNAME RRs must be the only RR for the domain name they are used to provide an alias for.  Either this CNAME RR; or the one it conflicts with; needs to be deleted from zone file {param1}; which can be found in the %SystemRoot%\System32\Dns directory.,{param1} | {param2} | {param1}
3221227084,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server encountered an alias (CNAME or DNAME) resource record (RR) in zone file {param1} at line {param2} that forms an alias loop with another alias RR in the zone.  One of the alias RRs forming the loop must be removed from the zone file.  The zone file is located in the %SystemRoot%\System32\Dns directory.,{param1} | {param2}
3221227085,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server encountered an invalid preference value '{param1}' in zone file {param2} at line {param3}.  The preference must be a valid 16-bit unsigned integer. To correct the problem; modify the preference field to a valid value. The zone file {param2} is located in the %SystemRoot%\System32\Dns directory.,{param1} | {param2} | {param3} | {param2}
3221227086,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server encountered a token '{param1}' of the wrong format in zone file {param2} at line {param3}.  Although the DNS server continues to load; ignoring this resource record (RR); it is recommended that you either correct this RR or remove it from zone file {param2}; located in the %SystemRoot%\System32\Dns directory.,{param1} | {param2} | {param3} | {param2}
3221227088,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server encountered a text string '{param1}' in zone file {param2} at line {param3} that exceeds the maximum permissible length.  Although the DNS server continues to load; ignoring this resource record (RR); it is strongly recommended that you either correct this RR or remove it from the zone file.  The zone file is located in the %SystemRoot%\System32\Dns directory.,{param1} | {param2} | {param3}
3221227089,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server encountered an invalid IP address '{param1}' in zone file {param2} at line {param3}.  Although the DNS server continues to load; ignoring this resource record (RR); it is recommended that you either correct this RR or remove it from the zone file.  The zone file is located in the %SystemRoot%\System32\Dns directory.,{param1} | {param2} | {param3}
3221227090,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server encountered an invalid IPv6 address '{param1}' in zone file {param2} at line {param3}.  Although the DNS server continues to load; ignoring this resource record (RR); it is recommended that you either correct this RR or remove it from the zone file.  The zone file is located in the %SystemRoot%\System32\Dns directory.,{param1} | {param2} | {param3}
3221227091,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server could not find protocol '{param1}' specified for the well known service (WKS) resource record (RR) in zone file {param2} at line {param3}.  Although the DNS server continues to load; ignoring this RR; it is strongly recommended that you either correct this WKS RR or remove it from the zone file.  The zone file is located in the %SystemRoot%\System32\Dns directory.,{param1} | {param2} | {param3}
3221227092,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server could not find the service '{param1}' specified for the well known service (WKS) resource record (RR) in zone file {param2} at line {param3}. Although the DNS server continues to load; ignoring this RR; it is recommended that you either correct this WKS RR or remove it from the zone file.  The zone file is located in the %SystemRoot%\System32\Dns directory.,{param1} | {param2} | {param3}
3221227093,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server encountered the port '{param1}' specified for the well known service (WKS) resource record (RR) in zone file {param2} at line {param3}. This port exceeds the maximum port supported for the WKS RR.  Although the DNS server continues to load; ignoring this RR; it is strongly recommended that you either correct this WKS RR or remove it from the zone file.  The zone file is located in the %SystemRoot%\System32\Dns directory.,{param1} | {param2} | {param3}
3221227122,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server encountered invalid WINS record in file {param1}; line {param2}.  WINS records are subject to the following conditions:   1) WINS record must be in forward lookup zone (not in in-addr.arpa domain).   2) Only one WINS record may be specified in a zone file.   3) WINS record must belong to the zone root (the WINS record name must be the origin of the zone).  If WINS lookup is desired for names in a sub-domain of the zone; then the sub-domain must be split into its own zone.   4) WINS record must specify at least one WINS server.  The format of a WINS record: WINS [LOCAL] [L<lookup timeout>] [C<cache timeout>] <WINS IP> [WINS IPs...]  Examples (zone root assumed to be current origin): @ IN       WINS LOCAL L1 C10 10.10.10.1 10.10.10.2 10.10.10.3 @ IN       WINS 10.10.10.1  For more information; see 'Using WINS lookup' in the online Help.,{param1} | {param2}
3221227123,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server encountered an invalid WINS reverse lookup (WINSR) resource record (RR) in file {param1} at line {param2}.  WINSR records are subject to the following conditions:   1) WINSR record must be in reverse lookup zone (under in-addr.arpa domain).   2) Only one WINSR record may be specified in a zone file.   3) WINSR record must belong to the zone root (the WINS record name must be the origin of the zone).   4) WINSR record must specify at domain for the resulting name.  The format of a WINSR record: WINSR [LOCAL] [L<lookup timeout>] [C<cache timeout>] <result domain>  Examples (zone root assumed to be current origin): @ IN       WINSR LOCAL L1 C10 microsoft.com. @ IN       WINSR wins.microsoft.com.  For more information; see 'Using WINS lookup' in the online Help.,{param1} | {param2}
3221227126,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server encountered an unknown WINS-to-DNS mapping flag {param1} in file {param2} at line {param3}.  Although the DNS server continues to load; ignoring this flag; it is recommended that you either correct the associated resource record or remove it from the zone file.  The zone file is located in the %SystemRoot%\System32\Dns directory.,{param1} | {param2} | {param3}
3221227128,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server encountered a WINS reverse lookup (WINSR) resource record (RR) without a domain specified for resulting names in zone file {param1} at line {param2}.  This field is required for mapping names that are found in WINS reverse lookup to fully-qualfied DNS domain names.  It is appended to the NetBIOS computer names resolved by NetBIOS adapter status queries. Although the DNS server will continue to load; ignoring this RR; it is recommended that you either correct the WINSR RR or disable WINS reverse lookup and/or remove the RR from the zone file. The zone file is located in the %SystemRoot%\System32\Dns directory. For more information; see 'Using WINS lookup' in the online Help.,{param1} | {param2}
3221227475,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server encountered an error writing current configuration back to boot file. Verify that the current boot file contains all of the desired information. The Boot file is located in the %SystemRoot%\System32\Dns directory.,
3221227672,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server could not open a registry key.  Reinstall the DNS server if it was not able to be started.  If the DNS server started; but couldn't load a zone; reload the zone or restart the DNS server.,
3221227674,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server could not write a registry key.  The server disk could be full or corrupted or the maximum permissible size for the server registry has been reached.  The DNS server will not be able to save server or zone configuration parameters to in the registry unless the problem is fixed.,
3221227675,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server could not delete a registry key.  The registry is likely corrupted.  The DNS server will not be able to save DNS server or zone configuration parameters in the registry unless the problem is fixed.,
3221227676,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The registry value HKEY_LOCAL_MACHINE\SYSTEM\CurrentControlSet\Services\DNS\Parameters\{param1} contains an invalid value or could not be read. The DNS server cannot start. You must change this value to valid data or delete it and then attempt to restart the DNS service.,{param1}
3221228623,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server unable to write zone file {param1} for zone {param2}.  Most likely the server disk is full.  Free some disk space and re-initiate zone write.,{param1} | {param2}
3221228624,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server was unable to open file {param1} for write.  Most likely the file is a zone file that is already open.  Close the zone file and re-initiate zone write.,{param1}
3221228625,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server encountered an error writing to file.  Most likely the server disk is full.  Free some disk space at the server and re-initiate zone write. The event data is the error code.,
3221228632,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server encountered an non-writeable or unknown resource record (RR) type when writing the zone database to file. The event data is applicable RR type.,
3221228634,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server encountered an unknown protocol writing a well known service (WKS) resource record to the zone file. The event data is applicable the protocol number.,
3221228635,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,While writing a well known service (WKS) record to the zone file; the DNS server encountered a port number that is not associated with a known service. The event data is the port number of the unknown service.,
3221229472,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server was unable to open Active Directory.  This DNS server is configured to obtain and use information from the directory for this zone and is unable to load the zone without it.  Check that the Active Directory is functioning properly and reload the zone. The event data is the error code.,
3221229473,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server was unable to open zone {param1} in the Active Directory. This DNS server is configured to obtain and use information from the directory for this zone and is unable to load the zone without it. Check that the Active Directory is functioning properly and reload the zone. The event data is the error code.,{param1}
3221229474,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server was unable to add zone {param1} to the Active Directory.  Check that the Active Directory is available.  Note that the zone will not be be added to and written to the directory unless you re-attempt adding the zone using the DNS console.  The event data contains the error. For more information see 'Add and Remove Zones' in the online Help.,{param1}
3221229475,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server was unable to delete zone {param1} in the Active Directory.  Check that the Active Directory is functioning properly.  Note that this zone will not be removed from the directory unless you retry deleting of the zone using the DNS console. The event data contains the error. For more information see 'Add and Remove Zones' in the online Help.,{param1}
3221229476,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server was unable to complete directory service enumeration of zone {param1}.  This DNS server is configured to use information obtained from Active Directory for this zone and is unable to load the zone without it.  Check that the Active Directory is functioning properly and repeat enumeration of the zone. The extended error debug information (which may be empty) is '{param2}'. The event data contains the error.,{param1} | {param2}
3221229478,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server could not load the records for the DNS name {param1} found in the Active Directory integrated zone {param2}. A possible cause is that this DNS name contains character(s) not permitted by the name-checking setting on this DNS server.  To allow these records to be loaded choose the appropriate name-checking  setting on the DNS server.  To delete these records from the Active Directory; first allow the DNS server to load them by changing the name-checking setting on this DNS server to allow all names. Then restart the DNS server service to cause the records to be loaded. The records will now appear in the DNS Manager and may be deleted. When the records have been deleted; restore the DNS server name-checking setting to the preferred value.,{param1} | {param2}
3221229479,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server was unable to open zone {param1} in the Active Directory from the application directory partition {param2}. This DNS server is configured to obtain and use information from the directory for this zone and is unable to load the zone without it. Check that the Active Directory is functioning properly and reload the zone. The event data is the error code.,{param1} | {param2}
3221229482,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server was unable to create a resource record for  {param1} in zone {param2}. The Active Directory definition of this resource record is corrupt or contains an invalid DNS name. The event data contains the error.,{param1} | {param2}
3221229483,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server was unable to add or write an update of domain name {param1} in zone {param2} to the Active Directory.  Check that the Active Directory is functioning properly and add or update this domain name using the DNS console. The extended error debug information (which may be empty) is '{param3}'. The event data contains the error.,{param1} | {param2} | {param3}
3221229484,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server timed out attempting to write resource records to the Active Directory at {param1}.  Check that the directory is functioning properly and add or update the records using the DNS console. The event data contains the error.,{param1}
3221229486,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server was unable to initialize Active Directory security interfaces. Check that the Active Directory is functioning properly and restart the DNS server. The event data contains the error.,
3221229487,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server has encountered a critical error from the Active Directory. Check that the Active Directory is functioning properly. The extended error debug information (which may be empty) is '{param1}'. The event data contains the error.,{param1}
3221229488,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server timed out attempting an Active Directory service operation on {param1}.  Check Active Directory to see that it is functioning properly. The event data contains the error.,{param1}
3221229983,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The zone {param1} was not successfully saved to the new directory partition as {param2} due to an error deleting the zone from the old directory partition as {param3}.  The DNS Server has attempted to undo the changes; but manual cleanup of the zone may be required. The event data contains the error code.,{param1} | {param2} | {param3}
3221230577,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server attempted to cache an CNAME (alias) resource record for the domain node.  The operation failed; since the CNAME RR must be the only RR for its domain name.,
3221230578,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server attempted to cache an CNAME (alias) resource record (RR) for a domain name with existing RRs.  The CNAME RR is ignored; since it must be the only RR for its domain name.,
3221230579,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server created CNAME (alias) loop caching CNAME resource records (RRs).  The record is ignored; since CNAME loops are not allowed.,
3221230580,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server created an CNAME (alias) loop loading CNAME at {param1}. One link in CNAME loop:  DNS name {param2} is an alias for CNAME {param3}. See adjoining messages for other links in the CNAME loop.,{param1} | {param2} | {param3}
3221231996,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,Invalid response from master DNS server at {param2} during attempted zone transfer of zone {param1}.  Check the DNS server at {param2} and ensure that it is authoritative for this zone.  This can be done by viewing or updating the list of authoritative servers for the zone.  When using the DNS console; select zone {param1} Properties at server {param2} and click the Name Servers tab.  If needed; you can add or update this server in the list there.  As an alternative solution; you could also modify settings in the Zone Transfer tab to allow transfer of the zone to this and other DNS servers.,{param2} | {param1} | {param2} | {param1} | {param2}
3221231997,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,A zone transfer request for the secondary zone {param1} was refused by the master DNS server at {param2}. Check the zone at the master server {param2} to verify that zone transfer is enabled to this server.  To do so; use the DNS console; and select master server {param2} as the applicable server; then in secondary zone {param1} Properties; view the settings on the Zone Transfers tab.  Based on the settings you choose; make any configuration adjustments there (or possibly in the Name Servers tab) so that a zone transfer can be made to this server.,{param1} | {param2} | {param2} | {param2} | {param1}
3221231999,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,Zone {param1} expired before it could obtain a successful zone transfer or update from a master server acting as its source for the zone.  The zone has been shut down.,{param1}
3221232002,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,During transfer of zone {param1} from master at {param2}; the DNS server received a resource record (RR) for domain node {param3} at which an CNAME (alias) RR was already received.  When used; the CNAME RR must be the only record for its domain name.  The CNAME RR for {param3} will be ignored.,{param1} | {param2} | {param3} | {param3}
3221232003,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,During transfer of zone {param1} from master at {param2}; the DNS server received a CNAME (alias) resource record (RR) for domain node {param3} for which other records of that name were already received.  When used; the CNAME RR must be the only record for its domain name.  The CNAME RR for {param3} will be ignored.,{param1} | {param2} | {param3} | {param3}
3221232004,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,During transfer of zone {param1} from master at {param2}; the DNS server received a CNAME (alias) resource record (RR) for domain node {param3} which would form an CNAME loop if accepted and used.  The CNAME RR for {param3} is being ignored.,{param1} | {param2} | {param3} | {param3}
3221232005,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server could not create a zone transfer thread.  The system may be out of resources.  Close any applications not in use or reboot the computer to free memory. The event data contains the error.,
3221232006,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,Failed transfer of zone {param1} from DNS server at {param2}.  The DNS server at {param2} aborted or failed to complete transfer of the zone.  Check the DNS server at {param2} and ensure it is properly functioning and authoritative for zone {param1}.,{param1} | {param2} | {param2} | {param2} | {param1}
3221232008,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,Invalid IXFR (Incremental Zone Transfer) response from master DNS server at {param2} during attempted incremental transfer of zone {param1}.  Check the DNS server at {param2}; and verify its is running as a Windows 2000 or later Microsoft DNS server or  another IXFR-compatible DNS server implementation.,{param2} | {param1} | {param2}
3221232174,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,DNS server has updated its own host (A) records.  In order to ensure that its DS-integrated peer DNS servers are able to replicate with this server; an attempt was made to update them with the new records through dynamic update.  An error was encountered during this update; the record data is the error code.  If this DNS server does not have any DS-integrated peers; then this error should be ignored.  If this DNS server's Active Directory replication partners do not have the correct IP address(es) for this server; they will be unable to replicate with it.  To ensure proper replication: 1) Find this server's Active Directory replication partners that run the DNS server. 2) Open DnsManager and connect in turn to each of the replication partners. 3) On each server; check the host (A record) registration for THIS server. 4) Delete any A records that do NOT correspond to IP addresses of this server. 5) If there are no A records for this server; add at least one A record corresponding to an address on this server; that the replication partner can contact.  (In other words; if there multiple IP addresses for this DNS server; add at least one that is on the same network as the Active Directory DNS server you are updating.) 6) Note; that is not necessary to update EVERY replication partner.  It is only necessary that the records are fixed up on enough replication partners so that every server that replicates with this server will receive (through replication) the new data.,
3221232522,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server recv() function failed. The event data contains the error.,
3221232523,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server recvfrom() function failed. The event data contains the error.,
3221232524,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server send() function failed. The event data contains the error.,
3221232525,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server sendto() function failed. The event data contains the error.,
3221232526,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server select() function failed. The event data contains the error.,
3221232527,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server accept() function failed. The event data contains the error.,
3221232528,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server GetQueuedCompletionStatus() function failed. The event data contains the error.,
3221232974,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server was unable to service a client request due a shortage of available memory.  Close any applications not in use or reboot the computer to free memory.,
3221232975,0,,,,,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601,The DNS server could not allocate memory for resource record {param1}. Close any applications not in use or reboot the computer to free memory.,{param1}
