Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
102,0,Error,SmsRouter Debug Channel,SmsRouter,,Error,Windows 10,1511,Pro,1970/01/01,10586.0,[SmsRouter::{AnsiStringName}:{LineNumber}] Error {HResultName}: {Context},{AnsiStringName} | {LineNumber} | {HResultName} | {Context}
102,0,Error,SmsRouter Debug Channel,SmsRouter,,Error,Windows 10,1507,Pro,2015/07/29,10240.0,[SmsRouter::{AnsiStringName}:{LineNumber}] Error {HResultName}: {Context},{AnsiStringName} | {LineNumber} | {HResultName} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 11,24H2,Pro,2024/10/2,26100.1742,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 11,22H2,Pro,2022/12/20,22621.963,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 11,22H2,Pro,2022/11/15,22621.819,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 11,22H2,Pro,2022/10/18,22621.674,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 11,22H2,Pro,2022/09/20,22621.382,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 11,22H2,Pro,2023/03/21,22621.1413,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 11,22H2,Pro,2023/02/21,22621.1265,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 11,22H2,Pro,2023/01/17,22621.1105,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 11,21H2,Pro,2022/09/20,22000.978,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 11,21H2,Pro,2022/08/16,22000.856,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 11,21H2,Pro,2022/07/19,22000.795,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 11,21H2,Pro,2022/06/21,22000.739,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 11,21H2,Pro,2022/05/17,22000.675,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 11,21H2,Pro,2022/04/19,22000.613,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 11,21H2,Pro,2022/03/15,22000.556,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 11,21H2,Pro,2022/02/15,22000.493,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 11,21H2,Pro,2022/01/11,22000.434,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 11,21H2,Pro,2021/12/14,22000.376,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 11,21H2,Pro,2021/11/09,22000.318,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 11,21H2,Pro,2021/09/16,22000.194,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 11,21H2,Pro,2023/03/21,22000.1696,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 11,21H2,Pro,2023/02/21,22000.1574,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 11,21H2,Pro,2023/01/17,22000.1455,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 11,21H2,Pro,2022/12/20,22000.1335,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 11,21H2,Pro,2022/11/15,22000.1219,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 11,21H2,Pro,2022/10/18,22000.1098,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,22H2,Pro,2023/03/21,19045.2728,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,22H2,Pro,2023/02/21,19045.2604,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,22H2,Pro,2023/01/17,19045.2486,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,22H2,Pro,2022/12/20,19045.2364,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,22H2,Pro,2022/11/15,19045.2251,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,21H2,Pro,2023/03/21,19044.2728,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,21H2,Pro,2023/02/21,19044.2604,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,21H2,Pro,2023/01/17,19044.2486,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,21H2,Pro,2022/12/20,19044.2364,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,21H2,Pro,2022/11/15,19044.2251,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,21H2,Pro,2022/10/18,19044.213,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,21H2,Pro,2022/09/20,19044.2006,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,21H2,Pro,2022/08/16,19044.1889,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,21H2,Pro,2022/07/19,19044.1826,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,21H2,Pro,2022/06/21,19044.1766,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,21H2,Pro,2022/05/17,19044.1706,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,21H2,Pro,2022/04/19,19044.1645,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,21H2,Pro,2022/01/11,19044.1466,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,21H2,Pro,2021/10/12,19044.1288,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,21H1,Pro,2021/04/13,19043.928,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,21H1,Pro,2022/12/20,19043.2364,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,21H1,Pro,2022/11/15,19043.2251,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,21H1,Pro,2022/10/18,19043.213,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,21H1,Pro,2022/09/20,19043.2006,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,21H1,Pro,2022/08/16,19043.1889,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,21H1,Pro,2022/07/19,19043.1826,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,21H1,Pro,2022/06/21,19043.1766,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,21H1,Pro,2022/05/17,19043.1706,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,21H1,Pro,2022/04/19,19043.1645,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,21H1,Pro,2022/01/11,19043.1466,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,21H1,Pro,2021/12/14,19043.1415,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,21H2,Pro,2021/12/14,19043.1415,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,21H1,Pro,2021/11/09,19043.1348,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,21H1,Pro,2021/10/12,19043.1288,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,21H1,Pro,2021/09/14,19043.1237,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,21H1,Pro,2021/08/10,19043.1165,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,21H1,Pro,2021/07/13,19043.111,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,21H1,Pro,2021/06/08,19043.1052,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,20H2,Pro,2022/04/19,19042.1645,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,20H2,Pro,2022/01/11,19042.1466,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,2004,Pro,2021/05/11,19041.985,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,20H2,Pro,2021/05/11,19041.985,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,2004,Pro,2021/04/13,19041.928,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,20H2,Pro,2021/04/13,19041.928,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,2004,Pro,2021/03/09,19041.867,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,20H2,Pro,2021/03/09,19041.867,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,2004,Pro,2021/02/09,19041.804,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,20H2,Pro,2021/02/09,19041.804,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,2004,Pro,2021/01/12,19041.746,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,20H2,Pro,2021/01/12,19041.746,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,2004,Pro,2020/12/08,19041.685,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,20H2,Pro,2020/12/08,19041.685,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,20H2,Pro,2020/11/19,19041.631,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,2004,Pro,2020/11/10,19041.63,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,2004,Pro,2020/10/13,19041.572,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,2004,Pro,2020/09/08,19041.508,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,2004,Pro,2020/08/11,19041.45,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,2004,Pro,2020/07/14,19041.388,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,2004,Pro,2020/06/09,19041.329,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,2004,Pro,2020/05/27,19041.264,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,2004,Pro,2020/04/16,19041.208,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,20H2,Pro,2022/03/15,19041.1586,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,21H1,Pro,2022/03/15,19041.1586,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,21H2,Pro,2022/03/15,19041.1586,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,20H2,Pro,2022/02/15,19041.1526,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,21H1,Pro,2022/02/15,19041.1526,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,21H2,Pro,2022/02/15,19041.1526,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,20H2,Pro,2021/12/14,19041.1415,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,2004,Pro,2021/11/09,19041.1348,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,20H2,Pro,2021/11/09,19041.1348,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,2004,Pro,2021/10/12,19041.1288,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,20H2,Pro,2021/10/12,19041.1288,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,2004,Pro,2021/09/14,19041.1237,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,20H2,Pro,2021/09/14,19041.1237,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,2004,Pro,2021/08/10,19041.1165,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,20H2,Pro,2021/08/10,19041.1165,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,2004,Pro,2021/07/13,19041.111,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,20H2,Pro,2021/07/13,19041.111,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,2004,Pro,2021/06/08,19041.1052,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,20H2,Pro,2021/06/08,19041.1052,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1909,Pro,2020/07/14,18363.959,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1909,Pro,2020/06/09,18363.9,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1909,Pro,2020/05/12,18363.836,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1909,Pro,2020/04/14,18363.778,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1909,Pro,2020/03/12,18363.72,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1909,Pro,2020/02/11,18363.657,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1909,Pro,2020/01/14,18363.592,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1909,Pro,2019/12/10,18363.535,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1909,Pro,2019/10/05,18363.418,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1909,Pro,2021/06/08,18363.1621,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1909,Pro,2021/05/11,18363.1556,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1909,Pro,2021/04/13,18363.15,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1909,Pro,2021/03/09,18363.144,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1909,Pro,2021/02/11,18363.1379,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1909,Pro,2021/01/12,18363.1316,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
103,0,Information,SmsRouter Debug Channel,SmsRouter,,Performance,Windows 10,1909,Pro,2020/12/08,18363.1256,[SmsRouter::{AnsiStringName}:{LineNumber}] {Context},{AnsiStringName} | {LineNumber} | {Context}
