Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,21H2,Pro,2022/10/18,19044.213,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,21H1,Pro,2022/10/18,19043.213,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,2004,Pro,2021/05/11,19041.985,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,2004,Pro,2021/04/13,19041.928,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,2004,Pro,2021/03/09,19041.867,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,2004,Pro,2021/02/09,19041.804,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,2004,Pro,2021/01/12,19041.746,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,2004,Pro,2020/12/08,19041.685,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,2004,Pro,2020/11/10,19041.63,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,2004,Pro,2020/10/13,19041.572,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,2004,Pro,2020/09/08,19041.508,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,2004,Pro,2020/08/11,19041.45,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,2004,Pro,2020/07/14,19041.388,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,2004,Pro,2020/06/09,19041.329,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,2004,Pro,2020/05/27,19041.264,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,2004,Pro,2020/04/16,19041.208,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,2004,Pro,2021/07/13,19041.111,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,1909,Pro,2020/07/14,18363.959,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,1909,Pro,2020/06/09,18363.9,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,1909,Pro,2020/05/12,18363.836,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,1909,Pro,2020/04/14,18363.778,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,1909,Pro,2020/03/12,18363.72,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,1909,Pro,2020/02/11,18363.657,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,1909,Pro,2020/01/14,18363.592,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,1909,Pro,2019/12/10,18363.535,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,1909,Pro,2019/10/05,18363.418,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,1909,Pro,2021/04/13,18363.15,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,1909,Pro,2021/03/09,18363.144,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,1903,Pro,2020/07/14,18362.959,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,1903,Pro,2020/05/12,18362.836,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,1903,Pro,2020/03/12,18362.72,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,1903,Pro,2020/02/11,18362.657,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,1903,Pro,2019/12/10,18362.535,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,1903,Pro,2019/11/12,18362.476,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,1903,Pro,2019/09/10,18362.356,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,1903,Pro,2019/03/29,18362.3,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,1903,Pro,2019/07/09,18362.239,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,1903,Pro,2019/06/11,18362.175,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,1809,Pro,2020/01/14,17763.973,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,1809,Pro,2019/05/19,17763.504,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,1809,Pro,2019/04/09,17763.437,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,1809,Pro,2019/03/12,17763.379,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,1809,Pro,2019/02/12,17763.316,,
2000,0,Information,Microsoft-Windows-WMPDMCUI/Diagnostic,PLAY_PAUSE_BUTTON,Start,,Windows 10,1803,Pro,2019/01/08,17763.253,,
