Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Cannot navigate to a non SSL URL - {URL}.,{URL}
5001,0,Error,Microsoft-Windows-IdCtrls/Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Cannot navigate to a non SSL URL - {URL}.,{URL}
