Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2002,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1809,Pro,2020/10/13,17763.1518,MUI Callback failed for file {FileName} registered as type {Type} because the function {FunctionName} does not exist in the dll. To correct this error; replace the file or fix the registry entry.,{FileName} | {Type} | {FunctionName}
2002,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,MUI Callback failed for file {FileName} registered as type {Type} because the function {FunctionName} does not exist in the dll. To correct this error; replace the file or fix the registry entry.,{FileName} | {Type} | {FunctionName}
2002,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1809,Pro,2020/09/08,17763.1457,MUI Callback failed for file {FileName} registered as type {Type} because the function {FunctionName} does not exist in the dll. To correct this error; replace the file or fix the registry entry.,{FileName} | {Type} | {FunctionName}
2002,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,MUI Callback failed for file {FileName} registered as type {Type} because the function {FunctionName} does not exist in the dll. To correct this error; replace the file or fix the registry entry.,{FileName} | {Type} | {FunctionName}
2002,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1809,Pro,2020/08/11,17763.1397,MUI Callback failed for file {FileName} registered as type {Type} because the function {FunctionName} does not exist in the dll. To correct this error; replace the file or fix the registry entry.,{FileName} | {Type} | {FunctionName}
2002,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,MUI Callback failed for file {FileName} registered as type {Type} because the function {FunctionName} does not exist in the dll. To correct this error; replace the file or fix the registry entry.,{FileName} | {Type} | {FunctionName}
2002,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1809,Pro,2020/07/14,17763.1339,MUI Callback failed for file {FileName} registered as type {Type} because the function {FunctionName} does not exist in the dll. To correct this error; replace the file or fix the registry entry.,{FileName} | {Type} | {FunctionName}
2002,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,MUI Callback failed for file {FileName} registered as type {Type} because the function {FunctionName} does not exist in the dll. To correct this error; replace the file or fix the registry entry.,{FileName} | {Type} | {FunctionName}
2002,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1809,Pro,2020/06/09,17763.1282,MUI Callback failed for file {FileName} registered as type {Type} because the function {FunctionName} does not exist in the dll. To correct this error; replace the file or fix the registry entry.,{FileName} | {Type} | {FunctionName}
2002,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,MUI Callback failed for file {FileName} registered as type {Type} because the function {FunctionName} does not exist in the dll. To correct this error; replace the file or fix the registry entry.,{FileName} | {Type} | {FunctionName}
2002,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1809,Pro,2020/05/12,17763.1217,MUI Callback failed for file {FileName} registered as type {Type} because the function {FunctionName} does not exist in the dll. To correct this error; replace the file or fix the registry entry.,{FileName} | {Type} | {FunctionName}
2002,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,MUI Callback failed for file {FileName} registered as type {Type} because the function {FunctionName} does not exist in the dll. To correct this error; replace the file or fix the registry entry.,{FileName} | {Type} | {FunctionName}
2002,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1809,Pro,2020/04/14,17763.1158,MUI Callback failed for file {FileName} registered as type {Type} because the function {FunctionName} does not exist in the dll. To correct this error; replace the file or fix the registry entry.,{FileName} | {Type} | {FunctionName}
2002,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,MUI Callback failed for file {FileName} registered as type {Type} because the function {FunctionName} does not exist in the dll. To correct this error; replace the file or fix the registry entry.,{FileName} | {Type} | {FunctionName}
2002,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1809,Pro,2020/03/12,17763.1098,MUI Callback failed for file {FileName} registered as type {Type} because the function {FunctionName} does not exist in the dll. To correct this error; replace the file or fix the registry entry.,{FileName} | {Type} | {FunctionName}
2002,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,MUI Callback failed for file {FileName} registered as type {Type} because the function {FunctionName} does not exist in the dll. To correct this error; replace the file or fix the registry entry.,{FileName} | {Type} | {FunctionName}
2002,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1809,Pro,2018/11/13,17763.107,MUI Callback failed for file {FileName} registered as type {Type} because the function {FunctionName} does not exist in the dll. To correct this error; replace the file or fix the registry entry.,{FileName} | {Type} | {FunctionName}
2002,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,MUI Callback failed for file {FileName} registered as type {Type} because the function {FunctionName} does not exist in the dll. To correct this error; replace the file or fix the registry entry.,{FileName} | {Type} | {FunctionName}
2002,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1809,Pro,2020/02/11,17763.1039,MUI Callback failed for file {FileName} registered as type {Type} because the function {FunctionName} does not exist in the dll. To correct this error; replace the file or fix the registry entry.,{FileName} | {Type} | {FunctionName}
2002,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,MUI Callback failed for file {FileName} registered as type {Type} because the function {FunctionName} does not exist in the dll. To correct this error; replace the file or fix the registry entry.,{FileName} | {Type} | {FunctionName}
2002,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1803,Pro,2019/08/13,17134.95,MUI Callback failed for file {FileName} registered as type {Type} because the function {FunctionName} does not exist in the dll. To correct this error; replace the file or fix the registry entry.,{FileName} | {Type} | {FunctionName}
2002,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1803,Pro,2019/07/09,17134.885,MUI Callback failed for file {FileName} registered as type {Type} because the function {FunctionName} does not exist in the dll. To correct this error; replace the file or fix the registry entry.,{FileName} | {Type} | {FunctionName}
2002,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1803,Pro,2019/06/11,17134.829,MUI Callback failed for file {FileName} registered as type {Type} because the function {FunctionName} does not exist in the dll. To correct this error; replace the file or fix the registry entry.,{FileName} | {Type} | {FunctionName}
2002,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1803,Pro,2019/05/19,17134.766,MUI Callback failed for file {FileName} registered as type {Type} because the function {FunctionName} does not exist in the dll. To correct this error; replace the file or fix the registry entry.,{FileName} | {Type} | {FunctionName}
2002,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1803,Pro,2019/04/09,17134.706,MUI Callback failed for file {FileName} registered as type {Type} because the function {FunctionName} does not exist in the dll. To correct this error; replace the file or fix the registry entry.,{FileName} | {Type} | {FunctionName}
2002,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1803,Pro,2019/03/12,17134.648,MUI Callback failed for file {FileName} registered as type {Type} because the function {FunctionName} does not exist in the dll. To correct this error; replace the file or fix the registry entry.,{FileName} | {Type} | {FunctionName}
2002,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1803,Pro,2019/01/08,17134.523,MUI Callback failed for file {FileName} registered as type {Type} because the function {FunctionName} does not exist in the dll. To correct this error; replace the file or fix the registry entry.,{FileName} | {Type} | {FunctionName}
2002,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1803,Pro,2018/09/11,17134.285,MUI Callback failed for file {FileName} registered as type {Type} because the function {FunctionName} does not exist in the dll. To correct this error; replace the file or fix the registry entry.,{FileName} | {Type} | {FunctionName}
2002,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1803,Pro,2018/08/14,17134.228,MUI Callback failed for file {FileName} registered as type {Type} because the function {FunctionName} does not exist in the dll. To correct this error; replace the file or fix the registry entry.,{FileName} | {Type} | {FunctionName}
2002,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1803,Pro,2018/06/12,17134.112,MUI Callback failed for file {FileName} registered as type {Type} because the function {FunctionName} does not exist in the dll. To correct this error; replace the file or fix the registry entry.,{FileName} | {Type} | {FunctionName}
2002,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1803,Pro,2019/09/10,17134.1006,MUI Callback failed for file {FileName} registered as type {Type} because the function {FunctionName} does not exist in the dll. To correct this error; replace the file or fix the registry entry.,{FileName} | {Type} | {FunctionName}
2002,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1803,Pro,1970/01/01,17134.1,MUI Callback failed for file {FileName} registered as type {Type} because the function {FunctionName} does not exist in the dll. To correct this error; replace the file or fix the registry entry.,{FileName} | {Type} | {FunctionName}
2002,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1709,Pro,2017/11/14,16299.64,MUI Callback failed for file {FileName} registered as type {Type} because the function {FunctionName} does not exist in the dll. To correct this error; replace the file or fix the registry entry.,{FileName} | {Type} | {FunctionName}
2002,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1709,Pro,2017/11/14,16299.15,MUI Callback failed for file {FileName} registered as type {Type} because the function {FunctionName} does not exist in the dll. To correct this error; replace the file or fix the registry entry.,{FileName} | {Type} | {FunctionName}
2002,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1709,Pro,2017/12/12,16299.125,MUI Callback failed for file {FileName} registered as type {Type} because the function {FunctionName} does not exist in the dll. To correct this error; replace the file or fix the registry entry.,{FileName} | {Type} | {FunctionName}
2002,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1703,Pro,2017/07/11,15063.483,MUI Callback failed for file {FileName} registered as type {Type} because the function {FunctionName} does not exist in the dll. To correct this error; replace the file or fix the registry entry.,{FileName} | {Type} | {FunctionName}
2002,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1703,Pro,2017/06/13,15063.413,MUI Callback failed for file {FileName} registered as type {Type} because the function {FunctionName} does not exist in the dll. To correct this error; replace the file or fix the registry entry.,{FileName} | {Type} | {FunctionName}
2002,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1703,Pro,2017/03/20,15063.0,MUI Callback failed for file {FileName} registered as type {Type} because the function {FunctionName} does not exist in the dll. To correct this error; replace the file or fix the registry entry.,{FileName} | {Type} | {FunctionName}
2002,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1607,Pro,2016/11/08,14393.447,MUI Callback failed for file {FileName} registered as type {Type} because the function {FunctionName} does not exist in the dll. To correct this error; replace the file or fix the registry entry.,{FileName} | {Type} | {FunctionName}
2002,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,MUI Callback failed for file {FileName} registered as type {Type} because the function {FunctionName} does not exist in the dll. To correct this error; replace the file or fix the registry entry.,{FileName} | {Type} | {FunctionName}
2002,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,MUI Callback failed for file {FileName} registered as type {Type} because the function {FunctionName} does not exist in the dll. To correct this error; replace the file or fix the registry entry.,{FileName} | {Type} | {FunctionName}
2002,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,MUI Callback failed for file {FileName} registered as type {Type} because the function {FunctionName} does not exist in the dll. To correct this error; replace the file or fix the registry entry.,{FileName} | {Type} | {FunctionName}
2002,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1511,Pro,2016/03/08,10586.164,MUI Callback failed for file {FileName} registered as type {Type} because the function {FunctionName} does not exist in the dll. To correct this error; replace the file or fix the registry entry.,{FileName} | {Type} | {FunctionName}
2002,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1511,Enterprise,2016/02/09,10586.104,MUI Callback failed for file {FileName} registered as type {Type} because the function {FunctionName} does not exist in the dll. To correct this error; replace the file or fix the registry entry.,{FileName} | {Type} | {FunctionName}
2002,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1511,Pro,1970/01/01,10586.0,MUI Callback failed for file {FileName} registered as type {Type} because the function {FunctionName} does not exist in the dll. To correct this error; replace the file or fix the registry entry.,{FileName} | {Type} | {FunctionName}
2002,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,1507,Pro,2015/07/29,10240.0,MUI Callback failed for file {FileName} registered as type {Type} because the function {FunctionName} does not exist in the dll. To correct this error; replace the file or fix the registry entry.,{FileName} | {Type} | {FunctionName}
2002,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,MUI Callback failed for file {FileName} registered as type {Type} because the function {FunctionName} does not exist in the dll. To correct this error; replace the file or fix the registry entry.,{FileName} | {Type} | {FunctionName}
2002,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 8,8,Pro,1970/01/01,9200.0,MUI Callback failed for file {FileName} registered as type {Type} because the function {FunctionName} does not exist in the dll. To correct this error; replace the file or fix the registry entry.,{FileName} | {Type} | {FunctionName}
2002,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,MUI Callback failed for file {FileName} registered as type {Type} because the function {FunctionName} does not exist in the dll. To correct this error; replace the file or fix the registry entry.,{FileName} | {Type} | {FunctionName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 11,22H2,Pro,2022/09/20,22621.382,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 11,21H2,Pro,2022/09/20,22000.978,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 11,21H2,Pro,2022/08/16,22000.856,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 11,21H2,Pro,2022/07/19,22000.795,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 11,21H2,Pro,2022/06/21,22000.739,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 11,21H2,Pro,2022/05/17,22000.675,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 11,21H2,Pro,2022/04/19,22000.613,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 11,21H2,Pro,2022/03/15,22000.556,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 11,21H2,Pro,2022/02/15,22000.493,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 11,21H2,Pro,2022/01/11,22000.434,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 11,21H2,Pro,2021/12/14,22000.376,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 11,21H2,Pro,2021/11/09,22000.318,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 11,21H2,Pro,2021/09/16,22000.194,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,21H2,Pro,2022/09/20,19044.2006,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,21H2,Pro,2022/08/16,19044.1889,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,21H2,Pro,2022/07/19,19044.1826,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,21H2,Pro,2022/06/21,19044.1766,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,21H2,Pro,2022/05/17,19044.1706,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,21H2,Pro,2022/04/19,19044.1645,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,21H2,Pro,2022/01/11,19044.1466,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,21H2,Pro,2021/10/12,19044.1288,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,21H1,Pro,2021/04/13,19043.928,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,21H1,Pro,2022/09/20,19043.2006,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,21H1,Pro,2022/08/16,19043.1889,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,21H1,Pro,2022/07/19,19043.1826,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,21H1,Pro,2022/06/21,19043.1766,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,21H1,Pro,2022/05/17,19043.1706,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,21H1,Pro,2022/04/19,19043.1645,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,21H1,Pro,2022/01/11,19043.1466,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
2003,0,Error,Microsoft-Windows-MUI/Admin,MUI NotifyUILanguageChange task,Invoke callback function,,Windows 10,21H1,Pro,2021/12/14,19043.1415,MUI Callback failed for file {FileName} because it is not signed by Microsoft. To correct this error; replace with the original file that came with this Windows installation.,{FileName}
