Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2000,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Failed getting active window for app package {packageSid} and capability name {capabilityName},{packageSid} | {capabilityName}
2000,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Failed getting active window for app package {packageSid} and capability name {capabilityName},{packageSid} | {capabilityName}
2000,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Failed getting active window for app package {packageSid} and capability name {capabilityName},{packageSid} | {capabilityName}
2000,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Failed getting active window for app package {packageSid} and capability name {capabilityName},{packageSid} | {capabilityName}
2000,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Failed getting active window for app package {packageSid} and capability name {capabilityName},{packageSid} | {capabilityName}
2000,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Failed getting active window for app package {packageSid} and capability name {capabilityName},{packageSid} | {capabilityName}
2000,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Failed getting active window for app package {packageSid} and capability name {capabilityName},{packageSid} | {capabilityName}
2000,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Failed getting active window for app package {packageSid} and capability name {capabilityName},{packageSid} | {capabilityName}
2000,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Failed getting active window for app package {packageSid} and capability name {capabilityName},{packageSid} | {capabilityName}
2000,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Failed getting active window for app package {packageSid} and capability name {capabilityName},{packageSid} | {capabilityName}
2000,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Failed getting active window for app package {packageSid} and capability name {capabilityName},{packageSid} | {capabilityName}
2000,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Failed getting active window for app package {packageSid} and capability name {capabilityName},{packageSid} | {capabilityName}
2000,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Failed getting active window for app package {packageSid} and capability name {capabilityName},{packageSid} | {capabilityName}
2000,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Failed getting active window for app package {packageSid} and capability name {capabilityName},{packageSid} | {capabilityName}
2000,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Failed getting active window for app package {packageSid} and capability name {capabilityName},{packageSid} | {capabilityName}
2000,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Failed getting active window for app package {packageSid} and capability name {capabilityName},{packageSid} | {capabilityName}
2000,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Failed getting active window for app package {packageSid} and capability name {capabilityName},{packageSid} | {capabilityName}
2000,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Failed getting active window for app package {packageSid} and capability name {capabilityName},{packageSid} | {capabilityName}
2000,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Failed getting active window for app package {packageSid} and capability name {capabilityName},{packageSid} | {capabilityName}
2000,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Failed getting active window for app package {packageSid} and capability name {capabilityName},{packageSid} | {capabilityName}
2000,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Failed getting active window for app package {packageSid} and capability name {capabilityName},{packageSid} | {capabilityName}
2000,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Failed getting active window for app package {packageSid} and capability name {capabilityName},{packageSid} | {capabilityName}
2000,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Failed getting active window for app package {packageSid} and capability name {capabilityName},{packageSid} | {capabilityName}
2000,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Failed getting active window for app package {packageSid} and capability name {capabilityName},{packageSid} | {capabilityName}
2000,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Failed getting active window for app package {packageSid} and capability name {capabilityName},{packageSid} | {capabilityName}
2000,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Failed getting active window for app package {packageSid} and capability name {capabilityName},{packageSid} | {capabilityName}
2000,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Failed getting active window for app package {packageSid} and capability name {capabilityName},{packageSid} | {capabilityName}
2000,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Failed getting active window for app package {packageSid} and capability name {capabilityName},{packageSid} | {capabilityName}
2000,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Failed getting active window for app package {packageSid} and capability name {capabilityName},{packageSid} | {capabilityName}
2000,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Failed getting active window for app package {packageSid} and capability name {capabilityName},{packageSid} | {capabilityName}
2000,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Failed getting active window for app package {packageSid} and capability name {capabilityName},{packageSid} | {capabilityName}
2000,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Failed getting active window for app package {packageSid} and capability name {capabilityName},{packageSid} | {capabilityName}
2000,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Failed getting active window for app package {packageSid} and capability name {capabilityName},{packageSid} | {capabilityName}
2000,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Failed getting active window for app package {packageSid} and capability name {capabilityName},{packageSid} | {capabilityName}
2000,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Failed getting active window for app package {packageSid} and capability name {capabilityName},{packageSid} | {capabilityName}
2000,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Failed to get active window for app package {packageSid} and capability name {capabilityName},{packageSid} | {capabilityName}
2000,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Failed getting active window for app package {packageSid} and capability name {capabilityName},{packageSid} | {capabilityName}
2000,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Failed getting active window for app package {packageSid} and capability name {capabilityName},{packageSid} | {capabilityName}
2000,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Failed getting active window for app package {packageSid} and capability name {capabilityName},{packageSid} | {capabilityName}
2000,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 8,8,Pro,1970/01/01,9200.0,Failed getting active window for app package {packageSid} and capability name {capabilityName},{packageSid} | {capabilityName}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
2001,0,Error,Microsoft-Windows-DeviceConfidence/Analytic,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Failed to show consent prompt for app package {packageSid} with error {error},{packageSid} | {error}
