Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
105,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/05/11,19041.985,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/04/13,19041.928,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/03/09,19041.867,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/02/09,19041.804,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/01/12,19041.746,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,2004,Pro,2020/12/08,19041.685,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,2004,Pro,2020/11/10,19041.63,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,2004,Pro,2020/10/13,19041.572,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,2004,Pro,2020/09/08,19041.508,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,2004,Pro,2020/08/11,19041.45,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,2004,Pro,2020/07/14,19041.388,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,2004,Pro,2020/06/09,19041.329,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,2004,Pro,2020/05/27,19041.264,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,2004,Pro,2020/04/16,19041.208,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/07/13,19041.111,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/07/14,18363.959,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/06/09,18363.9,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/05/12,18363.836,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/04/14,18363.778,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/03/12,18363.72,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/02/11,18363.657,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/01/14,18363.592,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1909,Pro,2019/12/10,18363.535,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1909,Pro,2019/10/05,18363.418,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1909,Pro,2021/04/13,18363.15,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1909,Pro,2021/03/09,18363.144,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1903,Pro,2020/07/14,18362.959,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1903,Pro,2020/05/12,18362.836,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1903,Pro,2020/03/12,18362.72,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1903,Pro,2020/02/11,18362.657,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1903,Pro,2019/12/10,18362.535,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1903,Pro,2019/11/12,18362.476,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1903,Pro,2019/09/10,18362.356,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1903,Pro,2019/03/29,18362.3,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1903,Pro,2019/07/09,18362.239,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1903,Pro,2019/06/11,18362.175,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/01/14,17763.973,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/12/10,17763.914,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/11/12,17763.864,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/10/08,17763.805,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/09/10,17763.737,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/08/13,17763.678,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/07/09,17763.615,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/06/11,17763.557,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/05/19,17763.504,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/04/09,17763.437,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/03/12,17763.379,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/02/12,17763.316,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/01/08,17763.253,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1809,Pro,2018/12/11,17763.194,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1809,Pro,2018/11/13,17763.107,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/08/13,17134.95,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/07/09,17134.885,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/06/11,17134.829,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/05/19,17134.766,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/04/09,17134.706,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/03/12,17134.648,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/01/08,17134.523,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1803,Pro,2018/09/11,17134.285,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1803,Pro,2018/08/14,17134.228,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1803,Pro,2018/06/12,17134.112,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1803,Pro,1970/01/01,17134.1,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1709,Pro,2017/11/14,16299.64,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1709,Pro,2017/11/14,16299.15,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1709,Pro,2017/12/12,16299.125,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1703,Pro,2017/07/11,15063.483,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1703,Pro,2017/06/13,15063.413,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1703,Pro,2017/03/20,15063.0,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1607,Pro,2016/11/08,14393.447,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1511,Pro,2016/03/08,10586.164,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1511,Pro,1970/01/01,10586.0,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 10,1507,Pro,2015/07/29,10240.0,MTP USB Control Transfer GetStatus request,
105,0,Information,Analytic,,,,Windows 8,8,Pro,1970/01/01,9200.0,MTP USB Control Transfer GetStatus request,
106,0,Information,Analytic,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,MTP USB Control Transfer DeviceReset request,
106,0,Information,Analytic,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,MTP USB Control Transfer DeviceReset request,
106,0,Information,Analytic,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,MTP USB Control Transfer DeviceReset request,
106,0,Information,Analytic,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,MTP USB Control Transfer DeviceReset request,
106,0,Information,Analytic,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,MTP USB Control Transfer DeviceReset request,
106,0,Information,Analytic,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,MTP USB Control Transfer DeviceReset request,
106,0,Information,Analytic,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,MTP USB Control Transfer DeviceReset request,
106,0,Information,Analytic,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,MTP USB Control Transfer DeviceReset request,
106,0,Information,Analytic,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,MTP USB Control Transfer DeviceReset request,
106,0,Information,Analytic,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,MTP USB Control Transfer DeviceReset request,
106,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,MTP USB Control Transfer DeviceReset request,
106,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,MTP USB Control Transfer DeviceReset request,
106,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,MTP USB Control Transfer DeviceReset request,
106,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,MTP USB Control Transfer DeviceReset request,
106,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,MTP USB Control Transfer DeviceReset request,
106,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,MTP USB Control Transfer DeviceReset request,
106,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,MTP USB Control Transfer DeviceReset request,
106,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,MTP USB Control Transfer DeviceReset request,
106,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,MTP USB Control Transfer DeviceReset request,
106,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,MTP USB Control Transfer DeviceReset request,
106,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,MTP USB Control Transfer DeviceReset request,
106,0,Information,Analytic,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,MTP USB Control Transfer DeviceReset request,
106,0,Information,Analytic,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,MTP USB Control Transfer DeviceReset request,
106,0,Information,Analytic,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,MTP USB Control Transfer DeviceReset request,
106,0,Information,Analytic,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,MTP USB Control Transfer DeviceReset request,
106,0,Information,Analytic,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,MTP USB Control Transfer DeviceReset request,
106,0,Information,Analytic,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,MTP USB Control Transfer DeviceReset request,
106,0,Information,Analytic,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,MTP USB Control Transfer DeviceReset request,
106,0,Information,Analytic,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,MTP USB Control Transfer DeviceReset request,
106,0,Information,Analytic,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,MTP USB Control Transfer DeviceReset request,
106,0,Information,Analytic,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,MTP USB Control Transfer DeviceReset request,
106,0,Information,Analytic,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,MTP USB Control Transfer DeviceReset request,
106,0,Information,Analytic,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,MTP USB Control Transfer DeviceReset request,
106,0,Information,Analytic,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,MTP USB Control Transfer DeviceReset request,
106,0,Information,Analytic,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,MTP USB Control Transfer DeviceReset request,
106,0,Information,Analytic,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,MTP USB Control Transfer DeviceReset request,
106,0,Information,Analytic,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,MTP USB Control Transfer DeviceReset request,
106,0,Information,Analytic,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,MTP USB Control Transfer DeviceReset request,
106,0,Information,Analytic,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,MTP USB Control Transfer DeviceReset request,
106,0,Information,Analytic,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,MTP USB Control Transfer DeviceReset request,
106,0,Information,Analytic,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,MTP USB Control Transfer DeviceReset request,
106,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/05/11,19041.985,MTP USB Control Transfer DeviceReset request,
106,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,MTP USB Control Transfer DeviceReset request,
106,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/04/13,19041.928,MTP USB Control Transfer DeviceReset request,
106,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,MTP USB Control Transfer DeviceReset request,
106,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/03/09,19041.867,MTP USB Control Transfer DeviceReset request,
106,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,MTP USB Control Transfer DeviceReset request,
