Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,2004,Pro,2021/06/08,19041.1052,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,20H2,Pro,2021/07/13,19041.111,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,2004,Pro,2021/07/13,19041.111,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,2004,Pro,2021/08/10,19041.1165,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,2004,Pro,2021/09/14,19041.1237,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,2004,Pro,2021/10/12,19041.1288,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,2004,Pro,2021/11/09,19041.1348,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,2004,Pro,2020/04/16,19041.208,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,2004,Pro,2020/05/27,19041.264,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,2004,Pro,2020/06/09,19041.329,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,2004,Pro,2020/07/14,19041.388,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,2004,Pro,2020/08/11,19041.45,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,2004,Pro,2020/09/08,19041.508,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,2004,Pro,2020/10/13,19041.572,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,2004,Pro,2020/11/10,19041.63,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,20H2,Pro,2020/11/19,19041.631,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,20H2,Pro,2020/12/08,19041.685,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,2004,Pro,2020/12/08,19041.685,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,20H2,Pro,2021/01/12,19041.746,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,2004,Pro,2021/01/12,19041.746,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,20H2,Pro,2021/02/09,19041.804,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,2004,Pro,2021/02/09,19041.804,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,20H2,Pro,2021/03/09,19041.867,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,2004,Pro,2021/03/09,19041.867,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,20H2,Pro,2021/04/13,19041.928,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,2004,Pro,2021/04/13,19041.928,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,20H2,Pro,2021/05/11,19041.985,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,2004,Pro,2021/05/11,19041.985,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,21H1,Pro,2021/07/13,19043.111,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,21H1,Pro,2021/04/13,19043.928,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 11,21H2,Pro,2021/09/16,22000.194,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 11,21H2,Pro,2021/11/09,22000.318,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 11,21H2,Pro,2021/12/14,22000.376,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 11,21H2,Pro,2022/01/11,22000.434,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 11,21H2,Pro,2022/02/15,22000.493,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 11,21H2,Pro,2022/03/15,22000.556,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 11,21H2,Pro,2022/04/19,22000.613,,
12,0,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 11,21H2,Pro,2022/05/17,22000.675,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 8,8,Pro,1970/01/01,9200.0,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1507,Pro,2015/07/29,10240.0,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1511,Pro,1970/01/01,10586.0,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1511,Pro,2016/03/08,10586.164,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1607,Pro,2016/11/08,14393.447,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1703,Pro,2017/03/20,15063.0,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1703,Pro,2017/06/13,15063.413,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1703,Pro,2017/07/11,15063.483,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1709,Pro,2017/12/12,16299.125,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1709,Pro,2017/11/14,16299.15,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1709,Pro,2017/11/14,16299.64,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1803,Pro,1970/01/01,17134.1,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1803,Pro,2019/09/10,17134.1006,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1803,Pro,2018/06/12,17134.112,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1803,Pro,2018/08/14,17134.228,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1803,Pro,2018/09/11,17134.285,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1803,Pro,2019/01/08,17134.523,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1803,Pro,2019/03/12,17134.648,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1803,Pro,2019/04/09,17134.706,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1803,Pro,2019/05/19,17134.766,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1803,Pro,2019/06/11,17134.829,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1803,Pro,2019/07/09,17134.885,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1803,Pro,2019/08/13,17134.95,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1809,Pro,2020/02/11,17763.1039,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1809,Pro,2018/11/13,17763.107,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1809,Pro,2020/03/12,17763.1098,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1809,Pro,2020/04/14,17763.1158,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1809,Pro,2020/05/12,17763.1217,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1809,Pro,2020/06/09,17763.1282,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1809,Pro,2020/07/14,17763.1339,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1809,Pro,2020/08/11,17763.1397,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1809,Pro,2020/09/08,17763.1457,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1809,Pro,2020/10/13,17763.1518,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows 10,1809,Pro,2020/11/10,17763.1577,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
12,1,Information,Microsoft-Windows-Kernel-File/Analytic,Create,,KERNEL_FILE_KEYWORD_FILEIO KERNEL_FILE_KEYWORD_CREATE,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
