Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2049,0,win:Verbose,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
2049,0,win:Verbose,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
2049,0,win:Verbose,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
2049,0,win:Verbose,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
2049,0,win:Verbose,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
2049,0,win:Verbose,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
2049,0,win:Verbose,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
2049,0,win:Verbose,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
2049,0,win:Verbose,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
2049,0,win:Verbose,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
2049,0,win:Verbose,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
2049,0,win:Verbose,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
2049,0,win:Verbose,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
2049,0,win:Verbose,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
2049,0,win:Verbose,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
2049,0,win:Verbose,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
2049,0,win:Verbose,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
2049,0,win:Verbose,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
2049,0,win:Verbose,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
2049,0,win:Verbose,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
2049,0,win:Verbose,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
2049,0,win:Verbose,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
2049,0,win:Verbose,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
2050,0,win:Informational,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
2050,0,win:Informational,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
2050,0,win:Informational,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
2050,0,win:Informational,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
2050,0,win:Informational,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
2050,0,win:Informational,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
2050,0,win:Informational,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
2050,0,win:Informational,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
2050,0,win:Informational,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
2050,0,win:Informational,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
2050,0,win:Informational,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
2050,0,win:Informational,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
2050,0,win:Informational,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
2050,0,win:Informational,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
2050,0,win:Informational,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
2050,0,win:Informational,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
2050,0,win:Informational,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
2050,0,win:Informational,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
2050,0,win:Informational,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
2050,0,win:Informational,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
2050,0,win:Informational,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
2050,0,win:Informational,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
2050,0,win:Informational,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
2050,0,win:Informational,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
2050,0,win:Informational,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
2050,0,win:Informational,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
2050,0,win:Informational,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
2050,0,win:Informational,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
2050,0,win:Informational,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
2050,0,win:Informational,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
2050,0,win:Informational,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
2050,0,win:Informational,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
2050,0,win:Informational,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
2050,0,win:Informational,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
2050,0,win:Informational,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
2050,0,win:Informational,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
2050,0,win:Informational,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
2050,0,win:Informational,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
2050,0,win:Informational,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
2050,0,win:Informational,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
2050,0,win:Informational,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
2051,0,win:Warning,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
2051,0,win:Warning,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
2051,0,win:Warning,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
2051,0,win:Warning,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
2051,0,win:Warning,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
2051,0,win:Warning,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
2051,0,win:Warning,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
2051,0,win:Warning,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
2051,0,win:Warning,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
2051,0,win:Warning,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
2051,0,win:Warning,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
2051,0,win:Warning,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
2051,0,win:Warning,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
2051,0,win:Warning,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
2051,0,win:Warning,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
2051,0,win:Warning,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
2051,0,win:Warning,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
2051,0,win:Warning,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
2051,0,win:Warning,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
2051,0,win:Warning,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
2051,0,win:Warning,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
2051,0,win:Warning,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
2051,0,win:Warning,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
2051,0,win:Warning,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
2051,0,win:Warning,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
2051,0,win:Warning,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
2051,0,win:Warning,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
2051,0,win:Warning,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
2051,0,win:Warning,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
2051,0,win:Warning,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
2051,0,win:Warning,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
2051,0,win:Warning,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
2051,0,win:Warning,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
2051,0,win:Warning,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
2051,0,win:Warning,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
2051,0,win:Warning,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
2051,0,win:Warning,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
2051,0,win:Warning,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
2051,0,win:Warning,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
2051,0,win:Warning,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
2051,0,win:Warning,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
2052,0,win:Error,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
2052,0,win:Error,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
2052,0,win:Error,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
2052,0,win:Error,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
2052,0,win:Error,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
2052,0,win:Error,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
2052,0,win:Error,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
2052,0,win:Error,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
2052,0,win:Error,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
2052,0,win:Error,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
2052,0,win:Error,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
2052,0,win:Error,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
2052,0,win:Error,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
2052,0,win:Error,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
2052,0,win:Error,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
2052,0,win:Error,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
2052,0,win:Error,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
2052,0,win:Error,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
2052,0,win:Error,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
2052,0,win:Error,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
2052,0,win:Error,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
2052,0,win:Error,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
2052,0,win:Error,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
2052,0,win:Error,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
2052,0,win:Error,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
2052,0,win:Error,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
2052,0,win:Error,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
2052,0,win:Error,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
2052,0,win:Error,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
2052,0,win:Error,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
2052,0,win:Error,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
2052,0,win:Error,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
2052,0,win:Error,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
2052,0,win:Error,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
2052,0,win:Error,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
2052,0,win:Error,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
2052,0,win:Error,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
2052,0,win:Error,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
2052,0,win:Error,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
2052,0,win:Error,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
2052,0,win:Error,Microsoft-Windows-SystemDataArchiver/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
