Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1903,Pro,2019/07/09,18362.239,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1903,Pro,2019/06/11,18362.175,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1903,Pro,2020/12/08,18362.1256,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1903,Pro,2020/11/10,18362.1198,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1903,Pro,2020/10/13,18362.1139,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1903,Pro,2020/09/08,18362.1082,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1903,Pro,2019/12/10,18362.1016,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1809,Pro,2020/01/14,17763.973,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1809,Pro,2019/12/10,17763.914,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1809,Pro,2019/11/12,17763.864,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1809,Pro,2019/10/08,17763.805,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1809,Pro,2019/09/10,17763.737,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1809,Pro,2019/08/13,17763.678,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1809,Pro,2019/07/09,17763.615,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1809,Pro,2019/06/11,17763.557,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1809,Pro,2019/05/19,17763.504,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1809,Pro,2019/04/09,17763.437,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1809,Pro,2019/03/12,17763.379,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1809,Pro,2019/02/12,17763.316,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1803,Pro,2019/01/08,17763.253,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1809,Pro,2018/12/11,17763.194,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1809,Pro,2020/11/10,17763.1577,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1809,Pro,2020/10/13,17763.1518,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1809,Pro,2020/09/08,17763.1457,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1809,Pro,2020/08/11,17763.1397,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1809,Pro,2020/07/14,17763.1339,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1809,Pro,2020/06/09,17763.1282,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1809,Pro,2020/05/12,17763.1217,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1809,Pro,2020/04/14,17763.1158,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1809,Pro,2020/03/12,17763.1098,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1809,Pro,2018/11/13,17763.107,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1809,Pro,2020/02/11,17763.1039,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1803,Pro,2019/08/13,17134.95,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1803,Pro,2019/07/09,17134.885,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1803,Pro,2019/06/11,17134.829,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1803,Pro,2019/05/19,17134.766,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1803,Pro,2019/04/09,17134.706,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1803,Pro,2019/03/12,17134.648,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1803,Pro,2019/01/08,17134.523,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1803,Pro,2018/09/11,17134.285,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1803,Pro,2018/08/14,17134.228,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1803,Pro,2018/06/12,17134.112,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1803,Pro,2019/09/10,17134.1006,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1803,Pro,1970/01/01,17134.1,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1709,Pro,2017/11/14,16299.64,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1709,Pro,2017/11/14,16299.15,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1709,Pro,2017/12/12,16299.125,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1703,Pro,2017/07/11,15063.483,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1703,Pro,2017/06/13,15063.413,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1703,Pro,2017/03/20,15063.0,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1607,Pro,2016/11/08,14393.447,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1511,Pro,2016/03/08,10586.164,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1511,Pro,1970/01/01,10586.0,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 10,1507,Pro,2015/07/29,10240.0,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
5111,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessPageVisibilityResult,,msoobe,Windows 8,8,Pro,1970/01/01,9200.0,,
5202,0,Information,Microsoft-Windows-OOBE-Machine-Plugins-Wireless/Diagnostic,WirelessNetworkListRefresh,,msoobe,Windows 8,8,Pro,1970/01/01,9200.0,,
