Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1903,Pro,2019/06/11,18362.175,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1903,Pro,2020/12/08,18362.1256,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1903,Pro,2020/11/10,18362.1198,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1903,Pro,2020/10/13,18362.1139,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1903,Pro,2020/09/08,18362.1082,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1903,Pro,2019/12/10,18362.1016,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1809,Pro,2020/01/14,17763.973,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1809,Pro,2019/12/10,17763.914,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1809,Pro,2019/11/12,17763.864,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1809,Pro,2019/10/08,17763.805,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1809,Pro,2019/09/10,17763.737,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1809,Pro,2019/08/13,17763.678,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1809,Pro,2019/07/09,17763.615,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1809,Pro,2019/06/11,17763.557,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1809,Pro,2019/05/19,17763.504,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1809,Pro,2019/04/09,17763.437,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1809,Pro,2019/03/12,17763.379,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1809,Pro,2019/02/12,17763.316,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1803,Pro,2019/01/08,17763.253,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1809,Pro,2018/12/11,17763.194,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1809,Pro,2020/11/10,17763.1577,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1809,Pro,2020/10/13,17763.1518,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1809,Pro,2020/09/08,17763.1457,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1809,Pro,2020/08/11,17763.1397,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1809,Pro,2020/07/14,17763.1339,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1809,Pro,2020/06/09,17763.1282,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1809,Pro,2020/05/12,17763.1217,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1809,Pro,2020/04/14,17763.1158,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1809,Pro,2020/03/12,17763.1098,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1809,Pro,2018/11/13,17763.107,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1809,Pro,2020/02/11,17763.1039,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1803,Pro,2019/08/13,17134.95,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1803,Pro,2019/07/09,17134.885,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1803,Pro,2019/06/11,17134.829,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1803,Pro,2019/05/19,17134.766,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1803,Pro,2019/04/09,17134.706,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1803,Pro,2019/03/12,17134.648,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1803,Pro,2019/01/08,17134.523,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1803,Pro,2018/09/11,17134.285,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1803,Pro,2018/08/14,17134.228,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1803,Pro,2018/06/12,17134.112,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1803,Pro,2019/09/10,17134.1006,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1803,Pro,1970/01/01,17134.1,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1709,Pro,2017/11/14,16299.64,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1709,Pro,2017/11/14,16299.15,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1709,Pro,2017/12/12,16299.125,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1703,Pro,2017/07/11,15063.483,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1703,Pro,2017/06/13,15063.413,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1703,Pro,2017/03/20,15063.0,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1607,Pro,2016/11/08,14393.447,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1511,Pro,2016/03/08,10586.164,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Colour Calibration,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1511,Pro,1970/01/01,10586.0,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 10,1507,Pro,2015/07/29,10240.0,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 8,8,Pro,1970/01/01,9200.0,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
6,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,{Setting} has been adjusted from {OldValue} to {NewValue} with gamma LUTs. See Details pane for new gamma LUT contents.,{Setting} | {OldValue} | {NewValue}
7,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 11,21H2,Pro,2022/08/16,22000.856,{Setting} has been adjusted. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
7,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 11,21H2,Pro,2022/07/19,22000.795,{Setting} has been adjusted. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
7,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 11,21H2,Pro,2022/06/21,22000.739,{Setting} has been adjusted. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
7,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 11,21H2,Pro,2022/05/17,22000.675,{Setting} has been adjusted. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
7,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 11,21H2,Pro,2022/04/19,22000.613,{Setting} has been adjusted. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
7,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 11,21H2,Pro,2022/03/15,22000.556,{Setting} has been adjusted. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
7,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 11,21H2,Pro,2022/02/15,22000.493,{Setting} has been adjusted. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
7,0,Information,Microsoft-Windows-DisplayColorCalibration/Debug,Display Color Calibration,,,Windows 11,21H2,Pro,2022/01/11,22000.434,{Setting} has been adjusted. Adjusted red gain from {OldRedGain} to {NewRedGain}; green gain from {OldGreenGain} to {NewGreenGain}; and blue gain from {OldBlueGain} to {NewBlueGain}.,{Setting} | {OldRedGain} | {NewRedGain} | {OldGreenGain} | {NewGreenGain} | {OldBlueGain} | {NewBlueGain}
