Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Memory operation duration; in hundreds of nanoseconds.,
2,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Memory operation duration; in hundreds of nanoseconds.,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 11,22H2,Pro,2022/12/20,22621.963,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 11,22H2,Pro,2023/03/21,22621.1413,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 11,21H2,Pro,2023/03/21,22000.1696,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H2,Pro,2023/03/21,19044.2728,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Request servicing time taken by lower driver stack(s).,
3,0,Information,Microsoft-Windows-PersistentMemory-PmemDisk/Analytic,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Request servicing time taken by lower driver stack(s).,
