Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows 10,1809,Pro,2020/01/14,17763.973,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows 10,1809,Pro,2019/05/19,17763.504,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows 10,1809,Pro,2019/04/09,17763.437,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows 10,1809,Pro,2019/03/12,17763.379,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows 10,1809,Pro,2019/02/12,17763.316,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows 10,1803,Pro,2019/01/08,17763.253,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows 10,1809,Pro,2018/12/11,17763.194,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows 10,1803,Pro,2019/08/13,17134.95,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows 10,1803,Pro,2019/06/11,17134.829,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows 10,1803,Pro,2019/01/08,17134.523,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows 8,8,Pro,1970/01/01,9200.0,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4019,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Start,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Active Corp Probe started on interface {InterfaceGuid},{InterfaceGuid}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 11,21H2,Pro,2022/09/21,22000.978,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 11,21H2,Pro,2022/08/16,22000.856,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 11,21H2,Pro,2022/07/19,22000.795,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 11,21H2,Pro,2022/06/21,22000.739,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 11,21H2,Pro,2022/05/17,22000.675,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 11,21H2,Pro,2022/04/19,22000.613,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 11,21H2,Pro,2022/03/15,22000.556,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 11,21H2,Pro,2022/02/15,22000.493,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 11,21H2,Pro,2022/01/11,22000.434,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 11,21H2,Pro,2021/12/14,22000.376,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 11,21H2,Pro,2021/11/09,22000.318,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 11,21H2,Pro,2021/09/16,22000.194,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows Server 2022,21H2,Standard,2022/09/21,20348.1006,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,21H2,Pro,2022/09/21,19044.2006,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 11,21H2,Pro,2022/07/19,19044.1826,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,21H1,Pro,2021/04/13,19043.928,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,21H1,Pro,2022/09/21,19043.2006,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 11,21H1,Pro,2022/07/19,19043.1826,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
4020,0,Information,Microsoft-Windows-NCSI/Analytic,Corporate Connectivity Detection,Stop,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Active Corp Probe finished on interface {InterfaceGuid} ({Succeeded}),{InterfaceGuid} | {Succeeded}
