Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
251,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,24H2,Pro,2024/10/2,26100.1742,WwanUiccCloseChannel: invalid handle [{A10_hClientHandle}],{A10_hClientHandle}
252,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,24H2,Pro,2024/10/2,26100.1742,WwanUiccCloseChannel: [{A10_hClientHandle}] failure ({A11_errCode}!S!),{A10_hClientHandle} | {A11_errCode}
253,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,24H2,Pro,2024/10/2,26100.1742,WwanUiccSendApdu: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
254,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,24H2,Pro,2024/10/2,26100.1742,WwanUiccSendApdu: invalid handle [{A10_hClientHandle}],{A10_hClientHandle}
255,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,24H2,Pro,2024/10/2,26100.1742,WwanUiccSendApdu: [{A10_hClientHandle}] failure ({A11_errCode}!S!),{A10_hClientHandle} | {A11_errCode}
256,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,24H2,Pro,2024/10/2,26100.1742,WwanUiccSetTerminalCapability: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
257,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,24H2,Pro,2024/10/2,26100.1742,WwanUiccSetTerminalCapability: invalid handle [{A10_hClientHandle}],{A10_hClientHandle}
258,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,24H2,Pro,2024/10/2,26100.1742,WwanUiccSetTerminalCapability: [{A10_hClientHandle}] failure ({A11_errCode}!S!),{A10_hClientHandle} | {A11_errCode}
259,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,24H2,Pro,2024/10/2,26100.1742,WwanActivateNotification: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
260,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,24H2,Pro,2024/10/2,26100.1742,WwanActivateNotification: invalid handle [{A10_hClientHandle}],{A10_hClientHandle}
261,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,24H2,Pro,2024/10/2,26100.1742,WwanActivateNotification: [{A10_hClientHandle}] failure ({A11_errCode}!S!),{A10_hClientHandle} | {A11_errCode}
262,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,24H2,Pro,2024/10/2,26100.1742,WwanAcquireOnDemandConnection: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
263,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,24H2,Pro,2024/10/2,26100.1742,WwanAcquireOnDemandConnection: invalid handle [{A10_hClientHandle}],{A10_hClientHandle}
264,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,24H2,Pro,2024/10/2,26100.1742,[{A10_hClientHandle}] WwanAcquireOnDemandConnection Entry: Interface: {A11_pParentInterfaceGuid}!S!,{A10_hClientHandle} | {A11_pParentInterfaceGuid}
265,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,24H2,Pro,2024/10/2,26100.1742,WwanAcquireOnDemandConnection: [{A10_hClientHandle}] failure ({A11_errCode}!S!),{A10_hClientHandle} | {A11_errCode}
266,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,24H2,Pro,2024/10/2,26100.1742,[{A10_hClientHandle}] WwanAcquireOnDemandConnection Exit: Interface: {A11_pParentInterfaceGuid}!S!,{A10_hClientHandle} | {A11_pParentInterfaceGuid}
267,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,24H2,Pro,2024/10/2,26100.1742,WwanReleaseOnDemandConnection: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
268,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,24H2,Pro,2024/10/2,26100.1742,WwanReleaseOnDemandConnection: invalid handle [{A10_hClientHandle}],{A10_hClientHandle}
269,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,24H2,Pro,2024/10/2,26100.1742,[{A10_hClientHandle}] WwanReleaseOnDemandConnection Entry: Interface: {A11_pChildInterfaceGuid}!S!,{A10_hClientHandle} | {A11_pChildInterfaceGuid}
270,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,24H2,Pro,2024/10/2,26100.1742,WwanReleaseOnDemandConnection: [{A10_hClientHandle}] failure ({A11_errCode}!S!),{A10_hClientHandle} | {A11_errCode}
271,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,24H2,Pro,2024/10/2,26100.1742,[{A10_hClientHandle}] WwanReleaseOnDemandConnection Exit: Interface: {A11_pChildInterfaceGuid}!S!,{A10_hClientHandle} | {A11_pChildInterfaceGuid}
272,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,24H2,Pro,2024/10/2,26100.1742,WwanGetTrafficDescriptorList: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
273,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,24H2,Pro,2024/10/2,26100.1742,WwanGetTrafficDescriptorList: invalid handle [{A10_hClientHandle}],{A10_hClientHandle}
274,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,24H2,Pro,2024/10/2,26100.1742,[{A10_hClientHandle}] WwanGetTrafficDescriptorList Entry: Interface: {A11_pParentInterfaceGuid}!S!,{A10_hClientHandle} | {A11_pParentInterfaceGuid}
275,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,24H2,Pro,2024/10/2,26100.1742,WwanGetTrafficDescriptorList: [{A10_hClientHandle}] failure ({A11_errCode}!S!),{A10_hClientHandle} | {A11_errCode}
276,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,24H2,Pro,2024/10/2,26100.1742,[{A10_hClientHandle}] WwanGetTrafficDescriptorList Exit: Interface: {A11_pParentInterfaceGuid}!S! Got {A12_(*ppTrafficDescriptorList)->dwNumberOfItems}!S! TrafficDescriptors,{A10_hClientHandle} | {A11_pParentInterfaceGuid}
